Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,1.26,1.3,1.26,1.27,1.27,6580000
2015-06-15,1.33,1.33,1.33,1.33,1.33,180000
2015-06-16,1.33,1.33,1.32,1.32,1.32,8400000
2015-06-17,1.27,1.28,1.21,1.22,1.22,60100
2015-06-18,1.22,1.26,1.2,1.26,1.26,560100
2015-06-19,1.28,1.38,1.27,1.37,1.37,11290400
2015-06-22,1.33,1.33,1.21,1.22,1.22,1261800
2015-06-23,1.18,1.25,1.18,1.25,1.25,10881600
2015-06-24,1.21,1.21,1.14,1.15,1.15,36319800
2015-06-25,1.16,1.18,1.08,1.1,1.1,39915100
2015-06-26,1.11,1.14,1.1,1.13,1.13,18639100
2015-06-29,1.2,1.25,1.17,1.18,1.18,49602100
2015-06-30,1.19,1.22,1.18,1.18,1.18,27542500
2015-07-02,1.15,1.23,1.15,1.23,1.23,37860000
2015-07-03,1.26,1.29,1.22,1.24,1.24,38220000
2015-07-06,1.33,1.39,1.32,1.38,1.38,6273300
2015-07-07,1.33,1.35,1.3,1.3,1.3,14246400
2015-07-08,1.4,1.43,1.36,1.38,1.38,29816800
2015-07-09,1.37,1.4,1.26,1.29,1.29,13345100
2015-07-10,1.23,1.29,1.21,1.21,1.21,10905900
2015-07-13,1.21,1.24,1.15,1.17,1.17,10764200
2015-07-14,1.18,1.22,1.16,1.2,1.2,34862800
2015-07-15,1.19,1.2,1.15,1.2,1.2,6225100
2015-07-16,1.19,1.28,1.19,1.23,1.23,15253200
2015-07-17,1.23,1.26,1.23,1.26,1.26,3549000
2015-07-20,1.24,1.32,1.24,1.32,1.32,8016400
2015-07-21,1.33,1.46,1.33,1.45,1.45,4991500
2015-07-22,1.49,1.51,1.41,1.41,1.41,31482000
2015-07-23,1.41,1.47,1.38,1.47,1.47,16871400
2015-07-24,1.51,1.55,1.47,1.51,1.51,7304600
2015-07-27,1.59,1.77,1.58,1.7,1.7,26415900
2015-07-28,1.62,1.71,1.59,1.64,1.64,28263700
2015-07-29,1.61,1.67,1.55,1.56,1.56,4413100
2015-07-31,1.52,1.53,1.41,1.41,1.41,14062200
2015-08-03,1.46,1.48,1.4,1.41,1.41,1957000
2015-08-04,1.48,1.51,1.48,1.48,1.48,1407200
2015-08-05,1.37,1.44,1.34,1.44,1.44,14530000
2015-08-06,1.46,1.48,1.44,1.47,1.47,5423000
2015-08-07,1.54,1.56,1.49,1.5,1.5,5519800
2015-08-10,1.59,1.61,1.54,1.58,1.58,6935000
2015-08-11,1.53,1.65,1.53,1.65,1.65,6442000
2015-08-13,1.74,1.83,1.65,1.65,1.65,11581400
2015-08-14,1.66,1.7,1.55,1.55,1.55,13325600
2015-08-17,1.59,1.66,1.55,1.64,1.64,3756000
2015-08-18,2.02,2.12,1.91,2.06,2.06,190200
2015-08-19,2,2.04,1.96,2,2,208100
2015-08-20,2.1,2.1,2.02,2.04,2.04,1010200
2015-08-21,2.2,2.2,2.2,2.2,2.2,100
2015-08-24,2.5,2.74,2.5,2.74,2.74,860200
2015-08-25,2.66,2.72,2.54,2.54,2.54,135900
2015-08-28,2.1,2.1,2.1,2.1,2.1,1000
