Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.66,0.75,0.65,0.74,0.74,9735000
2015-12-16,0.7,0.7,0.58,0.6,0.6,11943600
2015-12-17,0.49,0.6,0.49,0.56,0.56,30293800
2015-12-18,0.53,0.55,0.51,0.52,0.52,13476400
2015-12-21,0.32,0.32,0.17,0.19,0.19,88707700
2015-12-22,0.23,0.29,0.19,0.21,0.21,114953100
2015-12-23,0.22,0.23,0.2,0.23,0.23,42659600
2015-12-24,0.24,0.28,0.24,0.25,0.25,43692100
2015-12-25,0.25,0.26,0.24,0.25,0.25,13479100
2015-12-28,0.26,0.26,0.25,0.25,0.25,4949900
2015-12-29,0.25,0.25,0.23,0.23,0.23,6233100
2015-12-30,0.23,0.25,0.22,0.22,0.22,13247900
2016-01-04,0.2,0.2,0.15,0.15,0.15,23836200
2016-01-05,0.15,0.15,0.1,0.1,0.1,64572100
2016-01-06,0.09,0.16,0.08,0.15,0.15,85501600
2016-01-07,0.12,0.15,0.12,0.13,0.13,45964100
2016-01-08,0.14,0.18,0.13,0.18,0.18,51878700
2016-01-11,0.16,0.19,0.15,0.19,0.19,36077800
2016-01-12,0.18,0.21,0.17,0.2,0.2,39788900
2016-01-13,0.21,0.21,0.18,0.18,0.18,18051100
2016-01-14,0.17,0.19,0.16,0.17,0.17,27347800
2016-01-15,0.18,0.18,0.15,0.15,0.15,19391400
2016-01-18,0.14,0.17,0.14,0.16,0.16,19086500
2016-01-19,0.16,0.22,0.16,0.21,0.21,38377500
2016-01-20,0.2,0.23,0.2,0.21,0.21,35524200
2016-01-21,0.23,0.23,0.2,0.22,0.22,22512400
2016-01-22,0.23,0.23,0.21,0.22,0.22,18480000
2016-01-25,0.23,0.24,0.19,0.19,0.19,27060100
2016-01-26,0.19,0.21,0.19,0.2,0.2,14598000
2016-01-27,0.22,0.22,0.19,0.2,0.2,21211000
2016-01-28,0.21,0.21,0.19,0.21,0.21,10237500
2016-01-29,0.22,0.3,0.22,0.28,0.28,71862300
2016-02-01,0.27,0.33,0.26,0.26,0.26,66912100
2016-02-02,0.27,0.3,0.26,0.26,0.26,32573000
2016-02-03,0.24,0.31,0.24,0.29,0.29,30616200
2016-02-04,0.3,0.3,0.25,0.25,0.25,21160500
2016-02-05,0.27,0.28,0.25,0.26,0.26,29825500
2016-02-08,0.26,0.26,0.22,0.23,0.23,27823500
2016-02-09,0.22,0.23,0.21,0.22,0.22,31274900
2016-02-10,0.22,0.24,0.21,0.24,0.24,34606900
2016-02-11,0.24,0.26,0.23,0.24,0.24,43876600
2016-02-12,0.24,0.25,0.22,0.24,0.24,22349200
2016-02-15,0.25,0.26,0.24,0.24,0.24,13954600
2016-02-16,0.25,0.25,0.24,0.24,0.24,9991000
2016-02-17,0.24,0.24,0.22,0.22,0.22,17241400
2016-02-18,0.24,0.25,0.23,0.23,0.23,15777000
2016-02-19,0.24,0.28,0.24,0.28,0.28,31331800
2016-02-23,0.27,0.29,0.26,0.29,0.29,36712500
2016-02-24,0.27,0.32,0.27,0.31,0.31,74593700
2016-02-25,0.3,0.33,0.29,0.32,0.32,38640500
2016-02-26,0.32,0.35,0.31,0.32,0.32,29800600
2016-02-29,0.32,0.33,0.29,0.29,0.29,33047600
2016-03-01,0.29,0.3,0.28,0.29,0.29,17851300
2016-03-02,0.3,0.33,0.29,0.31,0.31,29446100
2016-03-03,0.31,0.38,0.31,0.35,0.35,45454800
2016-03-04,0.36,0.37,0.35,0.35,0.35,16086600
2016-03-07,0.36,0.45,0.36,0.42,0.42,40899200
2016-03-08,0.39,0.39,0.31,0.31,0.31,26622300
2016-03-09,0.29,0.35,0.29,0.34,0.34,35449300
2016-03-10,0.34,0.34,0.31,0.32,0.32,17891900
2016-03-11,0.31,0.34,0.31,0.32,0.32,16398100
2016-03-14,0.33,0.33,0.28,0.28,0.28,17191800
2016-03-15,0.28,0.28,0.24,0.25,0.25,17393100
2016-03-16,0.27,0.29,0.23,0.25,0.25,29525700
2016-03-17,0.27,0.29,0.27,0.27,0.27,13646700
2016-03-18,0.27,0.28,0.27,0.28,0.28,16467300
2016-03-21,0.29,0.32,0.26,0.32,0.32,30241900
2016-03-22,0.43,0.49,0.41,0.47,0.47,58950200
2016-03-23,0.43,0.46,0.41,0.46,0.46,32927500
2016-03-24,0.43,0.46,0.42,0.42,0.42,20037900
2016-03-25,0.42,0.43,0.36,0.38,0.38,28680800
2016-03-28,0.38,0.4,0.38,0.39,0.39,16505500
2016-03-29,0.39,0.4,0.39,0.39,0.39,10599000
2016-03-30,0.4,0.43,0.4,0.41,0.41,16431900
2016-03-31,0.41,0.43,0.41,0.41,0.41,8561100
2016-04-01,0.4,0.42,0.39,0.4,0.4,12303900
2016-04-04,0.38,0.39,0.34,0.34,0.34,4874700
2016-04-05,0.32,0.32,0.2,0.2,0.2,43971600
2016-04-07,0.16,0.18,0.11,0.11,0.11,69094100
2016-04-08,0.12,0.16,0.12,0.14,0.14,91004900
2016-04-11,0.13,0.13,0.1,0.1,0.1,50814200
2016-04-12,0.11,0.13,0.1,0.11,0.11,51808400
2016-04-18,0.12,0.13,0.11,0.11,0.11,42066400
2016-04-19,0.11,0.14,0.11,0.13,0.13,60286900
2016-04-20,0.13,0.13,0.11,0.12,0.12,42420300
2016-04-21,0.12,0.13,0.11,0.11,0.11,12026400
2016-04-22,0.12,0.12,0.1,0.11,0.11,24996200
2016-04-25,0.11,0.11,0.09,0.1,0.1,25845800
2016-04-26,0.1,0.11,0.1,0.1,0.1,15720500
2016-04-27,0.1,0.1,0.08,0.08,0.08,21131600
2016-04-28,0.09,0.1,0.08,0.08,0.08,7559200
