Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,0.33,0.33,0.28,0.28,0.28,2170600
2018-10-18,0.29,0.3,0.26,0.26,0.26,7639800
2018-10-19,0.26,0.26,0.19,0.19,0.19,17183300
2018-10-22,0.2,0.21,0.19,0.2,0.2,5105700
2018-10-24,0.2,0.2,0.14,0.14,0.14,3631800
2018-10-25,0.14,0.17,0.14,0.17,0.17,4998200
2018-10-26,0.18,0.2,0.17,0.17,0.17,6820500
2018-10-29,0.18,0.18,0.15,0.15,0.15,605000
2018-10-30,0.16,0.16,0.15,0.15,0.15,3137000
2018-10-31,0.16,0.17,0.15,0.17,0.17,2242800
2018-11-01,0.18,0.19,0.16,0.16,0.16,6688100
2018-11-02,0.16,0.16,0.14,0.15,0.15,6637600
2018-11-05,0.15,0.15,0.15,0.15,0.15,3026200
2018-11-06,0.16,0.16,0.11,0.12,0.12,2280900
2018-11-07,0.09,0.1,0.06,0.06,0.06,10640800
2018-11-08,0.06,0.07,0.05,0.05,0.05,2194300
2018-11-09,0.05,0.06,0.05,0.05,0.05,1011200
2018-11-12,0.05,0.05,0.04,0.05,0.05,4597300
2018-11-13,0.04,0.05,0.04,0.05,0.05,938900
2018-11-14,0.05,0.05,0.03,0.04,0.04,362600
2018-11-15,0.04,0.05,0.03,0.03,0.03,2025700
2018-11-16,0.03,0.04,0.03,0.04,0.04,45100
2018-11-19,0.03,0.04,0.03,0.03,0.03,104300
2018-11-20,0.02,0.02,0.02,0.02,0.02,550100
2018-11-21,0.02,0.03,0.02,0.03,0.03,92200
2018-11-22,0.03,0.04,0.03,0.03,0.03,1522800
2018-11-23,0.04,0.04,0.04,0.04,0.04,100
2018-11-26,0.03,0.04,0.03,0.04,0.04,65000
2018-11-27,0.04,0.04,0.04,0.04,0.04,25000
2018-11-28,0.04,0.05,0.04,0.04,0.04,1011000
2018-11-29,0.03,0.04,0.03,0.04,0.04,100100
2018-11-30,0.03,0.03,0.03,0.03,0.03,38500
2018-12-03,0.04,0.04,0.03,0.03,0.03,139200
2018-12-07,0.03,0.03,0.02,0.03,0.03,157300
2018-12-12,0.03,0.03,0.03,0.03,0.03,1007000
2018-12-19,0.03,0.03,0.03,0.03,0.03,100
2018-12-24,0.01,0.01,0.01,0.01,0.01,500000
2018-12-27,0.02,0.03,0.02,0.03,0.03,36900
2018-12-28,0.02,0.02,0.01,0.01,0.01,500600
2019-01-02,0.01,0.01,0.01,0.01,0.01,30100
2019-01-03,0.02,0.02,0.02,0.02,0.02,100
2019-01-07,0.02,0.02,0.02,0.02,0.02,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
