Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,1.4,1.41,1.27,1.29,1.29,2681300
2018-04-02,1.23,1.5,1.15,1.5,1.5,4239000
2018-04-03,1.38,1.46,1.1,1.1,1.1,4549900
2018-04-04,1.1,1.1,0.78,0.84,0.84,10920500
2018-04-05,0.92,1.42,0.92,1.41,1.41,8380700
2018-04-09,1.34,1.43,1.28,1.3,1.3,5465200
2018-04-10,1.34,1.52,1.25,1.34,1.34,8559000
2018-04-11,1.33,1.38,1.27,1.32,1.32,3028300
2018-04-12,1.34,1.34,1.14,1.15,1.15,4058900
2018-04-17,1.2,1.29,1.16,1.25,1.25,5107000
2018-04-18,1.42,1.44,1.34,1.44,1.44,3574900
2018-04-19,1.47,1.61,1.47,1.61,1.61,3051400
2018-04-20,1.55,1.7,1.46,1.49,1.49,4724300
2018-04-23,1.47,1.55,1.31,1.34,1.34,3688800
2018-04-24,1.41,1.47,1.34,1.42,1.42,2993900
2018-04-25,1.41,1.51,1.41,1.45,1.45,2293000
2018-04-26,1.49,1.55,1.45,1.55,1.55,2551500
2018-04-27,1.56,1.73,1.54,1.7,1.7,4531400
2018-04-30,1.8,1.94,1.79,1.93,1.93,3702700
2018-05-02,1.95,1.95,1.8,1.89,1.89,4362800
2018-05-03,1.89,2.06,1.89,1.95,1.95,3822200
2018-05-04,1.97,2.04,1.93,1.93,1.93,2130800
2018-05-07,2.12,2.12,1.86,1.89,1.89,963300
2018-05-08,1.88,1.95,1.79,1.85,1.85,2412600
2018-05-09,1.9,2.02,1.86,1.99,1.99,2556200
2018-05-10,2.1,2.1,1.92,1.95,1.95,1308600
2018-05-11,1.97,2,1.93,2,2,1590200
2018-05-14,2.04,2.12,2.04,2.12,2.12,2683400
2018-05-15,2,2,1.9,1.9,1.9,1637000
2018-05-16,1.84,1.87,1.65,1.66,1.66,3696400
2018-05-17,1.69,1.86,1.67,1.86,1.86,1851200
2018-05-18,1.87,1.94,1.75,1.82,1.82,2219700
2018-05-21,1.89,1.89,1.85,1.88,1.88,816500
2018-05-22,1.89,1.9,1.81,1.86,1.86,1097900
2018-05-23,1.82,1.86,1.79,1.82,1.82,1439700
2018-05-24,1.83,1.84,1.7,1.7,1.7,1832500
2018-05-25,1.72,1.73,1.48,1.65,1.65,3373300
2018-05-28,1.62,1.9,1.59,1.9,1.9,1889200
2018-05-30,1.84,1.91,1.81,1.86,1.86,2317200
2018-05-31,1.89,1.92,1.66,1.66,1.66,1212000
2018-06-01,1.76,1.85,1.66,1.66,1.66,2590000
2018-06-04,1.76,1.8,1.62,1.62,1.62,2031400
2018-06-05,1.68,1.72,1.63,1.68,1.68,2687100
2018-06-06,1.71,1.71,1.63,1.63,1.63,1555300
2018-06-07,1.65,1.69,1.57,1.58,1.58,2807400
2018-06-08,1.56,1.6,1.48,1.5,1.5,1979700
2018-06-11,1.5,1.62,1.34,1.61,1.61,5483500
2018-06-12,1.59,1.62,1.55,1.55,1.55,3438600
2018-06-13,1.53,1.57,1.51,1.51,1.51,2151000
2018-06-14,1.54,1.54,1.52,1.53,1.53,1252500
2018-06-15,1.54,1.59,1.53,1.53,1.53,1063400
2018-06-18,1.53,1.53,1.39,1.4,1.4,3269000
2018-06-19,1.4,1.47,1.39,1.39,1.39,1972500
2018-06-20,1.43,1.48,1.43,1.47,1.47,1755800
2018-06-21,1.48,1.48,1.31,1.31,1.31,2933700
2018-06-22,1.36,1.36,1.18,1.18,1.18,3225500
2018-06-26,1.29,1.43,1.25,1.43,1.43,3988400
2018-06-27,1.43,1.6,1.43,1.58,1.58,2928400
2018-06-28,1.64,1.69,1.59,1.59,1.59,4113000
2018-06-29,1.63,1.65,1.51,1.64,1.64,3825500
2018-07-02,1.6,1.66,1.54,1.65,1.65,3723800
2018-07-03,1.67,1.75,1.62,1.75,1.75,2770600
2018-07-04,1.74,1.86,1.73,1.82,1.82,11235300
2018-07-05,1.84,1.84,1.55,1.59,1.59,4324200
2018-07-06,1.61,1.75,1.49,1.57,1.57,7317700
2018-07-09,1.63,1.63,1.43,1.47,1.47,5118400
2018-07-10,1.48,1.56,1.45,1.53,1.53,6715300
2018-07-11,1.53,1.69,1.52,1.66,1.66,6450200
2018-07-12,1.67,1.69,1.6,1.64,1.64,8336900
2018-07-13,1.66,1.7,1.35,1.35,1.35,4288600
2018-07-16,1.33,1.33,0.41,0.42,0.42,7673900
2018-07-17,0.71,0.99,0.5,0.89,0.89,11489100
2018-07-18,0.87,1.18,0.87,1.13,1.13,10567700
2018-07-19,1.17,1.35,1.15,1.21,1.21,2967900
2018-07-20,1.28,1.32,1.13,1.17,1.17,1584600
2018-07-23,1.19,1.26,1.16,1.2,1.2,1485300
2018-07-24,1.24,1.24,0.78,0.85,0.85,1987000
2018-07-25,0.89,0.94,0.7,0.79,0.79,3353600
2018-07-26,0.8,0.81,0.7,0.78,0.78,909600
2018-07-31,0.77,0.92,0.77,0.86,0.86,920100
2018-08-01,0.86,0.98,0.86,0.88,0.88,705500
2018-08-02,0.88,0.94,0.86,0.88,0.88,294900
2018-08-03,0.91,0.92,0.83,0.89,0.89,114100
2018-08-06,0.9,0.98,0.89,0.9,0.9,1279300
2018-08-07,0.91,0.91,0.87,0.89,0.89,135700
2018-08-08,0.9,0.91,0.87,0.91,0.91,56800
2018-08-09,0.92,0.92,0.87,0.89,0.89,100900
2018-08-10,0.9,0.91,0.8,0.87,0.87,190000
2018-08-14,0.85,0.85,0.76,0.79,0.79,143100
2018-08-15,0.79,0.79,0.62,0.64,0.64,483800
2018-08-16,0.71,0.72,0.69,0.72,0.72,97000
2018-08-17,0.74,0.77,0.73,0.76,0.76,231000
2018-08-20,0.8,0.84,0.8,0.8,0.8,489000
2018-08-21,0.81,0.82,0.77,0.8,0.8,25100
2018-08-22,0.84,0.93,0.84,0.89,0.89,941000
2018-08-23,0.97,0.97,0.89,0.9,0.9,150000
2018-08-24,0.86,0.87,0.86,0.87,0.87,16000
2018-08-27,0.89,0.95,0.89,0.91,0.91,36400
2018-08-28,0.95,0.95,0.89,0.91,0.91,68700
2018-08-29,0.89,0.92,0.89,0.91,0.91,20700
2018-08-30,0.91,0.92,0.88,0.88,0.88,79600
2018-08-31,0.9,1.09,0.9,1.09,1.09,2116900
2018-09-03,1.1,1.11,1.05,1.05,1.05,179500
2018-09-04,1.04,1.04,1.03,1.03,1.03,26300
2018-09-05,0.99,1.04,0.83,0.86,0.86,172000
2018-09-06,0.97,0.97,0.93,0.97,0.97,1700
2018-09-07,0.97,1.05,0.96,0.96,0.96,21300
2018-09-10,0.99,0.99,0.97,0.97,0.97,41600
2018-09-11,1.02,1.1,0.97,0.97,0.97,151400
2018-09-12,0.99,1.1,0.97,1.1,1.1,75400
2018-09-13,1.08,1.25,1.08,1.16,1.16,321700
2018-09-14,1.27,1.27,1.12,1.12,1.12,209000
2018-09-17,1.15,1.23,1.12,1.12,1.12,83000
2018-09-18,1.17,1.23,1.17,1.17,1.17,195400
2018-09-19,1.31,1.32,1.29,1.29,1.29,194700
2018-09-20,1.28,1.28,1.28,1.28,1.28,50000
2018-09-21,1.4,1.46,1.4,1.4,1.4,175300
2018-09-24,1.5,1.5,1.37,1.46,1.46,70500
2018-09-25,1.36,1.36,1.36,1.36,1.36,10600
2018-09-26,1.39,1.49,1.39,1.49,1.49,65000
2018-09-27,1.45,1.48,1.45,1.45,1.45,105600
2018-09-28,1.58,1.6,1.58,1.6,1.6,90200
2018-10-01,1.65,1.65,1.57,1.57,1.57,10000
2018-10-02,1.56,1.56,1.4,1.4,1.4,85900
2018-10-03,1.43,1.47,1.43,1.47,1.47,600
2018-10-04,1.46,1.46,1.46,1.46,1.46,9100
2018-10-05,1.42,1.42,1.36,1.36,1.36,2400
2018-10-08,1.39,1.39,1.39,1.39,1.39,5400
2018-10-09,1.29,1.29,1.23,1.29,1.29,36900
2018-10-10,1.38,1.39,1.38,1.39,1.39,300
2018-10-11,1.28,1.31,1.28,1.28,1.28,30700
2018-10-12,1.34,1.44,1.34,1.34,1.34,5700
2018-10-16,1.38,1.43,1.38,1.43,1.43,20000
2018-10-17,1.5,1.5,1.5,1.5,1.5,10100
