Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.62,0.62,0.6,0.6,0.6,3010000
2016-03-07,0.61,0.63,0.6,0.6,0.6,3839000
2016-03-08,0.61,0.61,0.59,0.59,0.59,2242800
2016-03-09,0.57,0.62,0.57,0.62,0.62,3569600
2016-03-10,0.62,0.62,0.59,0.6,0.6,531500
2016-03-11,0.61,0.63,0.61,0.63,0.63,1985500
2016-03-14,0.61,0.62,0.6,0.62,0.62,673700
2016-03-15,0.61,0.62,0.6,0.62,0.62,743600
2016-03-16,0.61,0.62,0.57,0.58,0.58,438000
2016-03-17,0.58,0.58,0.57,0.57,0.57,775200
2016-03-18,0.59,0.59,0.58,0.58,0.58,490200
2016-03-21,0.58,0.6,0.58,0.6,0.6,1989100
2016-03-22,0.6,0.6,0.6,0.6,0.6,1086100
2016-03-23,0.61,0.66,0.61,0.64,0.64,1167700
2016-03-24,0.63,0.64,0.61,0.61,0.61,13999700
2016-03-25,0.62,0.62,0.61,0.62,0.62,969100
2016-03-28,0.59,0.59,0.58,0.58,0.58,1192000
2016-03-29,0.59,0.59,0.59,0.59,0.59,424200
2016-03-30,0.6,0.61,0.6,0.61,0.61,625400
2016-03-31,0.6,0.6,0.6,0.6,0.6,200400
2016-04-01,0.58,0.58,0.58,0.58,0.58,249800
2016-04-05,0.55,0.55,0.54,0.54,0.54,1538000
2016-04-07,0.54,0.54,0.48,0.48,0.48,871500
2016-04-08,0.47,0.5,0.47,0.49,0.49,3477500
2016-04-11,0.49,0.49,0.47,0.47,0.47,1382000
2016-04-12,0.47,0.49,0.47,0.49,0.49,493200
2016-04-18,0.48,0.48,0.48,0.48,0.48,1382600
2016-04-19,0.49,0.51,0.49,0.5,0.5,2022600
2016-04-20,0.5,0.5,0.49,0.49,0.49,1785000
2016-04-21,0.51,0.52,0.51,0.51,0.51,447800
2016-04-22,0.48,0.48,0.47,0.47,0.47,1272000
2016-04-25,0.47,0.48,0.47,0.47,0.47,2018400
2016-04-28,0.46,0.46,0.46,0.46,0.46,1000
2016-04-29,0.45,0.46,0.45,0.46,0.46,737800
2016-05-03,0.47,0.48,0.47,0.48,0.48,2017300
2016-05-04,0.45,0.45,0.45,0.45,0.45,2000
2016-05-09,0.45,0.45,0.45,0.45,0.45,240400
2016-05-10,0.46,0.47,0.46,0.46,0.46,73000
2016-05-11,0.45,0.45,0.43,0.44,0.44,668600
2016-05-12,0.43,0.44,0.43,0.43,0.43,2631000
2016-05-13,0.42,0.42,0.41,0.41,0.41,933200
2016-05-16,0.41,0.43,0.41,0.41,0.41,2749800
2016-05-17,0.42,0.44,0.42,0.43,0.43,6181400
2016-05-18,0.43,0.43,0.42,0.42,0.42,1558400
2016-05-19,0.42,0.42,0.4,0.41,0.41,1203800
2016-05-23,0.41,0.43,0.41,0.43,0.43,649400
2016-05-24,0.42,0.42,0.42,0.42,0.42,2922600
2016-05-25,0.43,0.44,0.43,0.44,0.44,1618300
2016-05-26,0.44,0.44,0.43,0.43,0.43,651400
2016-05-27,0.43,0.44,0.43,0.44,0.44,7626000
2016-05-30,0.46,0.47,0.46,0.46,0.46,872300
2016-05-31,0.46,0.47,0.46,0.46,0.46,6487500
2016-06-01,0.46,0.47,0.46,0.46,0.46,955000
2016-06-02,0.46,0.46,0.46,0.46,0.46,457600
2016-06-03,0.47,0.47,0.47,0.47,0.47,1512500
2016-06-06,0.48,0.49,0.47,0.48,0.48,2832000
2016-06-07,0.48,0.49,0.47,0.47,0.47,1883100
2016-06-08,0.47,0.48,0.47,0.47,0.47,14992400
2016-06-09,0.48,0.48,0.46,0.46,0.46,3923500
2016-06-10,0.45,0.46,0.45,0.46,0.46,450600
2016-06-13,0.42,0.42,0.41,0.41,0.41,1072200
2016-06-14,0.42,0.42,0.42,0.42,0.42,199800
