Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.58,0.6,0.57,0.58,0.58,2780500
2016-10-06,0.59,0.61,0.58,0.58,0.58,15620400
2016-10-07,0.58,0.58,0.57,0.57,0.57,5351900
2016-10-10,0.53,0.53,0.5,0.53,0.53,2004400
2016-10-11,0.53,0.54,0.5,0.51,0.51,2005500
2016-10-12,0.49,0.49,0.4,0.44,0.44,3487800
2016-10-13,0.43,0.43,0.4,0.4,0.4,1940500
2016-10-14,0.52,0.53,0.49,0.51,0.51,1026200
2016-10-17,0.5,0.5,0.49,0.49,0.49,1452800
2016-10-18,0.49,0.49,0.48,0.48,0.48,1319700
2016-10-19,0.47,0.48,0.46,0.47,0.47,4754900
2016-10-20,0.48,0.48,0.46,0.47,0.47,2674200
2016-10-21,0.48,0.49,0.48,0.49,0.49,2923400
2016-10-25,0.49,0.49,0.47,0.47,0.47,7231100
2016-10-26,0.47,0.48,0.47,0.47,0.47,1355600
2016-10-27,0.47,0.5,0.47,0.5,0.5,2683900
2016-10-28,0.49,0.55,0.49,0.54,0.54,5953400
2016-10-31,0.56,0.58,0.56,0.57,0.57,4762000
2016-11-01,0.56,0.57,0.55,0.57,0.57,1200800
2016-11-02,0.55,0.56,0.55,0.55,0.55,3738900
2016-11-03,0.54,0.55,0.54,0.55,0.55,1218400
2016-11-04,0.54,0.55,0.54,0.55,0.55,1981800
2016-11-07,0.55,0.55,0.54,0.55,0.55,666000
2016-11-08,0.55,0.58,0.55,0.56,0.56,7115900
2016-11-09,0.55,0.56,0.55,0.56,0.56,625100
2016-11-10,0.56,0.58,0.56,0.57,0.57,2034600
2016-11-11,0.54,0.55,0.52,0.53,0.53,1724200
2016-11-14,0.53,0.53,0.48,0.48,0.48,6062800
2016-11-15,0.48,0.49,0.46,0.46,0.46,4087300
2016-11-16,0.47,0.48,0.46,0.47,0.47,3318600
2016-11-17,0.46,0.46,0.45,0.45,0.45,420700
2016-11-18,0.44,0.45,0.44,0.44,0.44,5915200
2016-11-21,0.46,0.51,0.46,0.49,0.49,35958600
2016-11-22,0.5,0.53,0.49,0.53,0.53,9487100
2016-11-23,0.53,0.53,0.51,0.51,0.51,1812600
2016-11-24,0.5,0.51,0.5,0.51,0.51,224200
2016-11-25,0.51,0.51,0.51,0.51,0.51,457800
2016-11-28,0.51,0.51,0.51,0.51,0.51,7700
2016-11-29,0.52,0.52,0.5,0.52,0.52,2131200
2016-11-30,0.51,0.55,0.5,0.55,0.55,934600
2016-12-01,0.55,0.55,0.54,0.54,0.54,1173000
2016-12-02,0.52,0.52,0.51,0.51,0.51,2057100
2016-12-06,0.51,0.53,0.51,0.52,0.52,1004800
2016-12-07,0.52,0.52,0.5,0.5,0.5,5801800
2016-12-08,0.52,0.53,0.5,0.5,0.5,1223500
2016-12-09,0.49,0.49,0.48,0.49,0.49,797900
2016-12-13,0.47,0.47,0.46,0.46,0.46,275200
2016-12-14,0.46,0.46,0.45,0.45,0.45,864000
2016-12-15,0.43,0.44,0.43,0.43,0.43,1429400
2016-12-16,0.44,0.44,0.42,0.43,0.43,675400
2016-12-19,0.42,0.42,0.42,0.42,0.42,1320800
2016-12-20,0.42,0.42,0.42,0.42,0.42,960100
2016-12-21,0.42,0.42,0.41,0.41,0.41,897600
2016-12-22,0.39,0.4,0.38,0.39,0.39,1113400
2016-12-23,0.39,0.4,0.39,0.4,0.4,1172000
2016-12-26,0.41,0.42,0.41,0.41,0.41,891600
2016-12-27,0.4,0.42,0.4,0.41,0.41,3491700
2016-12-28,0.41,0.42,0.41,0.42,0.42,2046600
2016-12-29,0.41,0.45,0.41,0.45,0.45,5668000
2016-12-30,0.45,0.46,0.45,0.46,0.46,1125800
2017-01-04,0.43,0.46,0.43,0.45,0.45,6858000
2017-01-05,0.45,0.45,0.42,0.42,0.42,1535200
2017-01-06,0.42,0.42,0.4,0.4,0.4,3644800
2017-01-09,0.38,0.39,0.36,0.38,0.38,1574000
2017-01-10,0.37,0.37,0.36,0.37,0.37,1218300
2017-01-11,0.36,0.39,0.36,0.38,0.38,2165400
2017-01-12,0.38,0.38,0.38,0.38,0.38,612200
2017-01-13,0.37,0.37,0.35,0.35,0.35,2485700
2017-01-16,0.35,0.35,0.34,0.34,0.34,1219700
2017-01-17,0.34,0.34,0.33,0.33,0.33,1011800
2017-01-18,0.32,0.32,0.32,0.32,0.32,130100
2017-01-19,0.32,0.32,0.32,0.32,0.32,922200
2017-01-20,0.32,0.32,0.31,0.32,0.32,4360900
2017-01-23,0.31,0.32,0.3,0.32,0.32,1359100
2017-01-24,0.31,0.31,0.31,0.31,0.31,462800
2017-01-25,0.3,0.31,0.3,0.3,0.3,1070600
2017-01-26,0.3,0.31,0.3,0.31,0.31,1780600
2017-01-27,0.29,0.3,0.29,0.3,0.3,1569100
2017-01-30,0.28,0.28,0.28,0.28,0.28,431000
2017-01-31,0.26,0.28,0.25,0.27,0.27,2351900
2017-02-01,0.26,0.27,0.25,0.25,0.25,1776800
2017-02-02,0.25,0.25,0.24,0.24,0.24,2282800
2017-02-03,0.23,0.23,0.2,0.21,0.21,1718600
2017-02-06,0.19,0.19,0.16,0.16,0.16,88784700
2017-02-07,0.16,0.17,0.16,0.16,0.16,117833100
2017-02-08,0.16,0.16,0.15,0.15,0.15,2051000
2017-02-09,0.15,0.16,0.15,0.16,0.16,38571800
2017-02-10,0.16,0.17,0.15,0.16,0.16,4510900
2017-02-14,0.15,0.15,0.13,0.14,0.14,1513100
2017-02-15,0.13,0.13,0.12,0.12,0.12,4459000
2017-02-16,0.11,0.12,0.1,0.1,0.1,2673500
2017-02-17,0.1,0.1,0.09,0.09,0.09,1527600
2017-02-20,0.09,0.1,0.09,0.09,0.09,1395900
2017-02-21,0.09,0.09,0.08,0.08,0.08,854400
2017-02-22,0.08,0.08,0.06,0.07,0.07,2234800
2017-02-23,0.07,0.07,0.07,0.07,0.07,158000
2017-02-24,0.06,0.06,0.04,0.04,0.04,1655000
