Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.26,0.26,0.24,0.24,0.24,200
2017-02-16,0.24,0.24,0.24,0.24,0.24,203800
2017-02-17,0.24,0.24,0.24,0.24,0.24,1192800
2017-02-20,0.24,0.24,0.24,0.24,0.24,2400
2017-02-21,0.24,0.25,0.24,0.24,0.24,2328600
2017-02-22,0.25,0.25,0.24,0.24,0.24,1499000
2017-02-23,0.23,0.23,0.23,0.23,0.23,179800
2017-02-24,0.21,0.21,0.21,0.21,0.21,1098700
2017-02-27,0.18,0.19,0.18,0.19,0.19,308200
2017-02-28,0.19,0.21,0.19,0.2,0.2,790500
2017-03-01,0.21,0.21,0.2,0.2,0.2,1115200
2017-03-02,0.22,0.23,0.22,0.22,0.22,2967900
2017-03-03,0.22,0.23,0.21,0.21,0.21,1283000
2017-03-06,0.21,0.21,0.2,0.2,0.2,113800
2017-03-07,0.21,0.21,0.21,0.21,0.21,609000
2017-03-08,0.21,0.24,0.2,0.21,0.21,3911000
2017-03-10,0.2,0.2,0.19,0.19,0.19,835000
2017-03-13,0.2,0.2,0.19,0.19,0.19,5000
2017-03-14,0.19,0.2,0.19,0.2,0.2,1195600
2017-03-15,0.19,0.19,0.19,0.19,0.19,764000
2017-03-16,0.19,0.19,0.19,0.19,0.19,401400
2017-03-17,0.19,0.19,0.19,0.19,0.19,821400
2017-03-21,0.17,0.18,0.17,0.18,0.18,603700
2017-03-22,0.17,0.17,0.17,0.17,0.17,50000
2017-03-23,0.18,0.18,0.18,0.18,0.18,1403200
2017-03-24,0.19,0.19,0.18,0.18,0.18,230800
2017-03-28,0.18,0.18,0.17,0.18,0.18,415800
2017-03-29,0.18,0.18,0.18,0.18,0.18,201400
2017-03-30,0.18,0.18,0.18,0.18,0.18,1296400
2017-03-31,0.18,0.19,0.15,0.16,0.16,1142000
2017-04-03,0.18,0.19,0.17,0.18,0.18,6699100
2017-04-04,0.18,0.19,0.18,0.19,0.19,622800
2017-04-05,0.19,0.2,0.19,0.19,0.19,252200
2017-04-07,0.2,0.2,0.2,0.2,0.2,14900
2017-04-10,0.18,0.18,0.18,0.18,0.18,3900
2017-04-11,0.19,0.23,0.19,0.23,0.23,1991700
2017-04-12,0.22,0.23,0.21,0.23,0.23,4706800
2017-04-17,0.22,0.22,0.2,0.21,0.21,2508300
2017-04-18,0.21,0.21,0.19,0.21,0.21,1179600
2017-04-19,0.19,0.2,0.19,0.2,0.2,395300
2017-04-20,0.2,0.2,0.2,0.2,0.2,400
2017-04-21,0.21,0.21,0.2,0.2,0.2,5100
2017-04-24,0.2,0.2,0.19,0.19,0.19,252200
2017-04-25,0.19,0.19,0.18,0.18,0.18,239800
2017-04-26,0.17,0.18,0.17,0.18,0.18,575100
2017-04-27,0.18,0.18,0.18,0.18,0.18,900
2017-04-28,0.16,0.17,0.16,0.17,0.17,1100
2017-05-02,0.17,0.18,0.17,0.18,0.18,3405000
2017-05-04,0.16,0.17,0.16,0.17,0.17,4200
2017-05-05,0.16,0.18,0.16,0.17,0.17,470500
2017-05-08,0.17,0.18,0.17,0.17,0.17,1810400
2017-05-09,0.17,0.17,0.16,0.16,0.16,672400
2017-05-11,0.16,0.16,0.16,0.16,0.16,909300
2017-05-12,0.15,0.16,0.15,0.16,0.16,442700
2017-05-15,0.16,0.16,0.15,0.15,0.15,57800
2017-05-16,0.15,0.15,0.15,0.15,0.15,70000
2017-05-17,0.14,0.14,0.14,0.14,0.14,1000
2017-05-19,0.14,0.14,0.14,0.14,0.14,198000
2017-05-22,0.15,0.16,0.15,0.15,0.15,971700
2017-05-23,0.15,0.16,0.15,0.15,0.15,1384100
2017-05-24,0.16,0.16,0.16,0.16,0.16,880300
2017-05-25,0.15,0.17,0.14,0.17,0.17,997800
2017-05-26,0.16,0.17,0.16,0.16,0.16,107500
2017-05-29,0.17,0.18,0.17,0.17,0.17,271000
2017-05-30,0.16,0.16,0.16,0.16,0.16,120000
2017-05-31,0.16,0.16,0.16,0.16,0.16,50000
2017-06-01,0.15,0.16,0.15,0.16,0.16,188300
2017-06-02,0.15,0.15,0.14,0.15,0.15,1335500
2017-06-05,0.15,0.15,0.14,0.14,0.14,680100
2017-06-06,0.15,0.15,0.15,0.15,0.15,100
2017-06-07,0.15,0.15,0.14,0.14,0.14,932300
2017-06-08,0.15,0.15,0.15,0.15,0.15,169600
2017-06-12,0.15,0.15,0.15,0.15,0.15,216700
2017-06-13,0.15,0.17,0.15,0.17,0.17,541500
2017-06-14,0.16,0.16,0.16,0.16,0.16,210200
2017-06-15,0.17,0.17,0.17,0.17,0.17,992500
2017-06-16,0.18,0.19,0.18,0.19,0.19,362700
2017-06-19,0.2,0.2,0.18,0.2,0.2,4151000
2017-06-20,0.18,0.19,0.18,0.19,0.19,30100
2017-06-21,0.18,0.18,0.18,0.18,0.18,1255800
2017-06-22,0.18,0.18,0.18,0.18,0.18,304800
2017-06-23,0.19,0.19,0.18,0.18,0.18,673400
2017-06-26,0.19,0.2,0.19,0.2,0.2,3161300
2017-06-27,0.2,0.2,0.18,0.18,0.18,616500
2017-06-28,0.17,0.17,0.16,0.16,0.16,2142300
2017-06-29,0.17,0.17,0.16,0.17,0.17,499600
2017-06-30,0.16,0.16,0.16,0.16,0.16,57000
2017-07-03,0.16,0.16,0.15,0.15,0.15,1488600
2017-07-04,0.16,0.16,0.15,0.15,0.15,25200
2017-07-05,0.15,0.15,0.15,0.15,0.15,4417700
2017-07-07,0.13,0.13,0.13,0.13,0.13,35000
2017-07-11,0.14,0.14,0.14,0.14,0.14,1439800
2017-07-12,0.15,0.15,0.15,0.15,0.15,305200
2017-07-13,0.15,0.15,0.14,0.14,0.14,537800
2017-07-14,0.14,0.14,0.14,0.14,0.14,40000
2017-07-17,0.14,0.14,0.14,0.14,0.14,683600
2017-07-18,0.13,0.13,0.12,0.12,0.12,442900
2017-07-19,0.12,0.12,0.12,0.12,0.12,202000
2017-07-20,0.12,0.13,0.12,0.13,0.13,100000
2017-07-21,0.12,0.12,0.12,0.12,0.12,400000
2017-07-25,0.13,0.13,0.12,0.12,0.12,840300
2017-07-26,0.13,0.13,0.12,0.13,0.13,304700
2017-07-27,0.13,0.14,0.13,0.14,0.14,2153700
2017-07-31,0.14,0.14,0.12,0.12,0.12,794100
2017-08-01,0.12,0.12,0.11,0.11,0.11,3857700
2017-08-02,0.11,0.11,0.1,0.1,0.1,228000
2017-08-03,0.1,0.1,0.09,0.09,0.09,2705900
2017-08-04,0.08,0.08,0.08,0.08,0.08,90000
2017-08-07,0.08,0.08,0.08,0.08,0.08,50000
2017-08-10,0.08,0.08,0.08,0.08,0.08,50000
2017-08-11,0.07,0.07,0.07,0.07,0.07,30000
2017-08-16,0.08,0.08,0.08,0.08,0.08,50000
2017-08-21,0.08,0.08,0.08,0.08,0.08,20000
2017-08-22,0.08,0.08,0.08,0.08,0.08,50000
2017-08-28,0.08,0.08,0.08,0.08,0.08,152000
2017-08-30,0.08,0.08,0.08,0.08,0.08,100000
2017-08-31,0.09,0.09,0.09,0.09,0.09,50000
2017-09-01,0.1,0.1,0.09,0.09,0.09,300000
2017-09-06,0.08,0.08,0.08,0.08,0.08,240000
2017-09-07,0.07,0.07,0.07,0.07,0.07,100000
2017-09-11,0.06,0.06,0.06,0.06,0.06,300000
2017-09-13,0.05,0.05,0.05,0.05,0.05,120000
2017-09-14,0.05,0.05,0.05,0.05,0.05,887000
2017-09-28,0.03,0.03,0.03,0.03,0.03,307000
2017-09-29,0.03,0.03,0.03,0.03,0.03,307000
2017-10-02,0.03,0.03,0.03,0.03,0.03,1169700
2017-10-04,0.02,0.02,0.02,0.02,0.02,2338700
2017-10-10,0.01,0.02,0.01,0.02,0.02,3861800
