Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1.48,1.57,1.48,1.55,1.55,1337200
2015-12-16,1.48,1.49,1.42,1.47,1.47,10670900
2015-12-17,1.48,1.49,1.39,1.42,1.42,5100200
2015-12-18,1.46,1.54,1.46,1.53,1.53,7798100
2015-12-21,1.55,1.55,1.49,1.51,1.51,6391500
2015-12-22,1.48,1.5,1.45,1.47,1.47,3738400
2015-12-23,1.45,1.48,1.44,1.46,1.46,5165800
2015-12-24,1.36,1.39,1.35,1.35,1.35,4069200
2015-12-25,1.38,1.41,1.37,1.41,1.41,2540200
2015-12-28,1.37,1.47,1.37,1.47,1.47,5037700
2015-12-29,1.48,1.53,1.48,1.5,1.5,4452700
2015-12-30,1.48,1.5,1.45,1.5,1.5,4509600
2016-01-04,1.52,1.59,1.49,1.58,1.58,9832200
2016-01-05,1.52,1.65,1.52,1.65,1.65,12877300
2016-01-06,1.63,1.69,1.63,1.65,1.65,7341600
2016-01-07,1.77,1.91,1.75,1.89,1.89,22721500
2016-01-08,1.87,1.91,1.78,1.81,1.81,11226600
2016-01-11,1.86,2,1.86,1.92,1.92,9690900
2016-01-12,2,2.04,1.93,1.93,1.93,8289300
2016-01-13,1.88,1.92,1.79,1.81,1.81,15928200
2016-01-14,1.89,1.94,1.87,1.94,1.94,7683000
2016-01-15,1.94,2.16,1.91,2.16,2.16,11994600
2016-01-18,2.22,2.3,2.16,2.2,2.2,8125200
2016-01-19,2.22,2.22,2.02,2.06,2.06,12349900
2016-01-20,2.2,2.24,2.18,2.22,2.22,2669900
2016-01-21,2.14,2.24,2.12,2.22,2.22,14000300
2016-01-22,2.08,2.12,1.89,1.89,1.89,10169300
2016-01-25,1.8,1.82,1.66,1.79,1.79,37353600
2016-01-26,1.84,1.88,1.75,1.77,1.77,18945900
2016-01-27,1.67,1.74,1.64,1.7,1.7,28324400
2016-01-28,1.64,1.72,1.44,1.46,1.46,31303000
2016-01-29,1.45,1.52,1.44,1.47,1.47,29402400
2016-02-01,1.47,1.51,1.33,1.46,1.46,34595500
2016-02-02,1.49,1.59,1.46,1.57,1.57,25624100
2016-02-03,1.63,1.66,1.45,1.45,1.45,31314000
2016-02-04,1.36,1.4,1.35,1.38,1.38,28242600
2016-02-05,1.39,1.42,1.35,1.35,1.35,11905700
2016-02-08,1.36,1.37,1.34,1.37,1.37,1468700
2016-02-09,1.4,1.4,1.25,1.26,1.26,16173100
2016-02-10,1.31,1.35,1.29,1.3,1.3,20290600
2016-02-11,1.35,1.48,1.33,1.48,1.48,18909800
2016-02-12,1.46,1.46,1.38,1.41,1.41,25086600
2016-02-15,1.3,1.32,1.25,1.25,1.25,27395000
2016-02-16,1.19,1.2,1.1,1.16,1.16,55862900
2016-02-17,1.18,1.21,1,1,1,82115200
2016-02-18,0.9,0.95,0.87,0.92,0.92,84389200
2016-02-19,0.95,0.95,0.77,0.77,0.77,55377200
2016-02-23,0.77,0.81,0.72,0.81,0.81,54218700
2016-02-24,0.85,0.9,0.8,0.89,0.89,65860500
2016-02-25,0.85,0.91,0.85,0.86,0.86,35624900
2016-02-26,0.84,0.86,0.81,0.85,0.85,35147800
2016-02-29,0.87,0.89,0.8,0.82,0.82,19232500
2016-03-01,0.81,0.82,0.71,0.71,0.71,31573300
2016-03-02,0.7,0.73,0.61,0.66,0.66,70329400
2016-03-03,0.63,0.66,0.6,0.62,0.62,79516800
2016-03-04,0.61,0.68,0.61,0.64,0.64,43870300
2016-03-07,0.61,0.61,0.52,0.52,0.52,48304500
2016-03-08,0.52,0.54,0.46,0.53,0.53,73924600
2016-03-09,0.55,0.57,0.51,0.51,0.51,79864900
2016-03-10,0.48,0.56,0.48,0.55,0.55,34112100
2016-03-11,0.54,0.56,0.51,0.52,0.52,24849300
2016-03-14,0.52,0.6,0.51,0.59,0.59,32310200
2016-03-15,0.63,0.71,0.62,0.7,0.7,47101500
2016-03-16,0.66,0.68,0.61,0.61,0.61,52213400
2016-03-17,0.54,0.61,0.53,0.61,0.61,54963700
2016-03-18,0.59,0.73,0.59,0.7,0.7,57163100
2016-03-21,0.7,0.76,0.67,0.7,0.7,32839600
2016-03-22,0.69,0.74,0.65,0.7,0.7,38184600
2016-03-23,0.71,0.73,0.66,0.69,0.69,30228400
2016-03-24,0.73,0.8,0.7,0.8,0.8,22926100
2016-03-25,0.77,0.77,0.72,0.72,0.72,22181900
2016-03-28,0.71,0.75,0.68,0.68,0.68,15212800
2016-03-29,0.69,0.71,0.69,0.69,0.69,5948000
2016-03-30,0.67,0.68,0.59,0.61,0.61,19054300
2016-03-31,0.62,0.65,0.6,0.62,0.62,27966900
2016-04-01,0.62,0.63,0.61,0.61,0.61,12787100
2016-04-04,0.63,0.67,0.62,0.64,0.64,15275200
2016-04-05,0.7,0.73,0.68,0.71,0.71,23352900
2016-04-07,0.66,0.67,0.59,0.65,0.65,27171100
2016-04-08,0.64,0.66,0.59,0.6,0.6,13282700
2016-04-11,0.57,0.6,0.56,0.57,0.57,5683900
2016-04-12,0.56,0.57,0.54,0.55,0.55,7506500
2016-04-18,0.63,0.63,0.58,0.59,0.59,17012800
2016-04-19,0.58,0.58,0.48,0.48,0.48,22378200
2016-04-20,0.48,0.49,0.44,0.48,0.48,27863400
2016-04-21,0.41,0.42,0.35,0.37,0.37,29678600
2016-04-22,0.37,0.4,0.34,0.38,0.38,42549800
2016-04-25,0.38,0.4,0.37,0.4,0.4,10288700
2016-04-26,0.39,0.41,0.35,0.35,0.35,15198000
2016-04-27,0.29,0.34,0.29,0.32,0.32,20592900
2016-04-28,0.29,0.32,0.29,0.31,0.31,24639500
2016-04-29,0.31,0.31,0.3,0.3,0.3,13249600
2016-05-03,0.33,0.33,0.28,0.3,0.3,15261500
2016-05-04,0.32,0.43,0.32,0.4,0.4,27975700
2016-05-09,0.34,0.34,0.28,0.29,0.29,17084300
2016-05-10,0.34,0.35,0.28,0.29,0.29,10534200
2016-05-11,0.26,0.3,0.25,0.28,0.28,19338900
2016-05-12,0.26,0.27,0.2,0.2,0.2,9658700
2016-05-13,0.19,0.24,0.19,0.2,0.2,14939700
2016-05-16,0.18,0.19,0.16,0.17,0.17,15371800
2016-05-17,0.15,0.15,0.1,0.11,0.11,19737500
2016-05-18,0.1,0.11,0.08,0.11,0.11,12137800
2016-05-19,0.11,0.15,0.11,0.14,0.14,11878500
2016-05-23,0.14,0.14,0.12,0.12,0.12,6253000
2016-05-24,0.11,0.11,0.09,0.09,0.09,3489700
2016-05-25,0.05,0.05,0.04,0.05,0.05,2347300
2016-05-26,0.03,0.03,0.01,0.02,0.02,5442300
2016-05-27,0.01,0.02,0.01,0.01,0.01,4441700
2016-05-30,0.01,0.01,0.01,0.01,0.01,4391500
