Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.38,0.4,0.38,0.39,0.39,849800
2018-06-11,0.4,0.41,0.4,0.4,0.4,989900
2018-06-12,0.39,0.39,0.38,0.39,0.39,2630600
2018-06-13,0.38,0.39,0.38,0.38,0.38,1382200
2018-06-14,0.38,0.38,0.37,0.37,0.37,1249500
2018-06-15,0.38,0.42,0.38,0.42,0.42,7585800
2018-06-18,0.42,0.42,0.36,0.38,0.38,6617600
2018-06-19,0.36,0.36,0.32,0.32,0.32,1428800
2018-06-20,0.32,0.33,0.31,0.32,0.32,2718000
2018-06-21,0.34,0.35,0.34,0.35,0.35,2405500
2018-06-22,0.34,0.35,0.33,0.35,0.35,1556800
2018-06-25,0.35,0.35,0.32,0.33,0.33,4240900
2018-06-26,0.3,0.3,0.27,0.27,0.27,7662500
2018-06-27,0.27,0.29,0.26,0.27,0.27,2986900
2018-06-28,0.25,0.25,0.22,0.24,0.24,3337200
2018-06-29,0.23,0.29,0.23,0.28,0.28,7296500
2018-07-02,0.29,0.33,0.28,0.33,0.33,4214000
2018-07-03,0.34,0.34,0.32,0.33,0.33,1860500
2018-07-04,0.33,0.33,0.33,0.33,0.33,912800
2018-07-05,0.32,0.35,0.32,0.33,0.33,4408100
2018-07-06,0.34,0.38,0.34,0.38,0.38,3684700
2018-07-09,0.39,0.39,0.38,0.38,0.38,352500
2018-07-10,0.38,0.38,0.37,0.38,0.38,689900
2018-07-11,0.37,0.4,0.37,0.4,0.4,10045400
2018-07-12,0.4,0.41,0.4,0.41,0.41,2776600
2018-07-13,0.42,0.43,0.42,0.43,0.43,2972200
2018-07-16,0.42,0.45,0.39,0.45,0.45,6029100
2018-07-17,0.42,0.45,0.42,0.45,0.45,2222000
2018-07-18,0.46,0.46,0.44,0.45,0.45,1289800
2018-07-19,0.44,0.44,0.43,0.44,0.44,2075000
2018-07-20,0.44,0.46,0.42,0.43,0.43,4646000
2018-07-23,0.43,0.43,0.41,0.42,0.42,1646000
2018-07-24,0.43,0.44,0.42,0.43,0.43,1156000
2018-07-25,0.43,0.44,0.43,0.43,0.43,2361700
2018-07-26,0.43,0.43,0.42,0.42,0.42,4602000
2018-07-31,0.41,0.41,0.41,0.41,0.41,429500
2018-08-01,0.4,0.41,0.4,0.4,0.4,794800
2018-08-02,0.4,0.4,0.38,0.39,0.39,3419000
2018-08-03,0.4,0.43,0.4,0.42,0.42,4004100
2018-08-06,0.43,0.5,0.43,0.47,0.47,9064200
2018-08-07,0.47,0.51,0.47,0.5,0.5,5606000
2018-08-08,0.51,0.52,0.47,0.5,0.5,5430300
2018-08-09,0.51,0.52,0.48,0.51,0.51,4701100
2018-08-10,0.44,0.49,0.44,0.49,0.49,5871800
2018-08-14,0.47,0.53,0.46,0.53,0.53,1921400
2018-08-15,0.54,0.54,0.51,0.53,0.53,1996600
2018-08-16,0.5,0.51,0.49,0.5,0.5,3740300
2018-08-17,0.5,0.5,0.48,0.48,0.48,7245600
2018-08-20,0.48,0.48,0.45,0.46,0.46,2239100
2018-08-21,0.46,0.46,0.38,0.39,0.39,9852600
2018-08-22,0.39,0.41,0.37,0.37,0.37,18932800
2018-08-23,0.38,0.41,0.38,0.4,0.4,11358800
2018-08-24,0.42,0.47,0.42,0.47,0.47,9766800
2018-08-27,0.45,0.45,0.43,0.43,0.43,2743700
2018-08-28,0.46,0.46,0.43,0.43,0.43,1369900
2018-08-29,0.43,0.45,0.43,0.45,0.45,871300
2018-08-30,0.45,0.48,0.45,0.48,0.48,3488900
2018-08-31,0.49,0.49,0.46,0.47,0.47,3076700
