Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.48,0.48,0.48,0.48,0.48,20000
2015-08-05,0.48,0.48,0.48,0.48,0.48,20000
2015-08-06,0.45,0.45,0.44,0.44,0.44,13200
2015-08-07,0.45,0.45,0.45,0.45,0.45,133200
2015-08-11,0.45,0.45,0.45,0.45,0.45,149400
2015-08-13,0.44,0.44,0.42,0.43,0.43,509000
2015-08-14,0.43,0.43,0.43,0.43,0.43,2800
2015-08-17,0.43,0.43,0.43,0.43,0.43,200000
2015-08-18,0.42,0.42,0.41,0.41,0.41,14000
2015-08-19,0.41,0.41,0.41,0.41,0.41,16600
2015-08-20,0.41,0.41,0.41,0.41,0.41,100000
2015-08-24,0.35,0.35,0.33,0.33,0.33,1654600
2015-08-25,0.31,0.32,0.29,0.32,0.32,2947200
2015-08-26,0.34,0.34,0.34,0.34,0.34,1500200
2015-08-27,0.36,0.36,0.35,0.36,0.36,179100
2015-08-28,0.34,0.34,0.29,0.3,0.3,1729200
2015-08-31,0.3,0.32,0.3,0.31,0.31,1457400
2015-09-01,0.32,0.33,0.31,0.31,0.31,175000
2015-09-02,0.3,0.3,0.29,0.3,0.3,1004500
2015-09-03,0.31,0.31,0.29,0.29,0.29,2977500
2015-09-04,0.3,0.3,0.29,0.29,0.29,230600
2015-09-07,0.3,0.3,0.3,0.3,0.3,14600
2015-09-08,0.28,0.29,0.27,0.29,0.29,1610700
2015-09-09,0.3,0.33,0.3,0.32,0.32,3543100
2015-09-10,0.31,0.35,0.31,0.34,0.34,2646900
2015-09-11,0.33,0.33,0.32,0.32,0.32,900000
2015-09-14,0.31,0.32,0.31,0.32,0.32,70000
2015-09-15,0.31,0.32,0.3,0.31,0.31,1763700
2015-09-16,0.31,0.32,0.31,0.32,0.32,448300
2015-09-17,0.31,0.32,0.31,0.32,0.32,2100
2015-09-18,0.32,0.32,0.32,0.32,0.32,1779000
2015-09-21,0.32,0.36,0.32,0.36,0.36,2138500
2015-09-22,0.35,0.35,0.35,0.35,0.35,40100
2015-09-23,0.31,0.31,0.31,0.31,0.31,1132200
2015-09-24,0.31,0.33,0.31,0.33,0.33,1111200
2015-09-25,0.32,0.33,0.31,0.33,0.33,1178200
2015-09-28,0.3,0.3,0.3,0.3,0.3,207200
2015-09-29,0.29,0.29,0.28,0.28,0.28,471600
2015-09-30,0.28,0.29,0.28,0.28,0.28,506400
2015-10-01,0.28,0.28,0.28,0.28,0.28,249400
2015-10-02,0.27,0.27,0.26,0.27,0.27,501300
2015-10-06,0.28,0.28,0.27,0.27,0.27,230400
2015-10-07,0.27,0.28,0.27,0.28,0.28,1128200
2015-10-08,0.28,0.29,0.28,0.29,0.29,562600
2015-10-09,0.3,0.3,0.3,0.3,0.3,2039600
2015-10-12,0.3,0.3,0.29,0.29,0.29,2714800
2015-10-13,0.28,0.29,0.28,0.28,0.28,6585500
2015-10-14,0.29,0.29,0.28,0.28,0.28,5438400
2015-10-15,0.28,0.29,0.28,0.29,0.29,2634900
2015-10-16,0.29,0.29,0.28,0.28,0.28,1176500
2015-10-19,0.27,0.27,0.27,0.27,0.27,2500
2015-10-20,0.26,0.26,0.26,0.26,0.26,556700
2015-10-21,0.26,0.26,0.24,0.24,0.24,3771600
2015-10-22,0.25,0.25,0.24,0.24,0.24,682400
2015-10-26,0.25,0.25,0.25,0.25,0.25,1184900
2015-10-27,0.25,0.25,0.25,0.25,0.25,12500
2015-10-28,0.24,0.24,0.24,0.24,0.24,704200
2015-10-29,0.23,0.24,0.23,0.23,0.23,518100
2015-10-30,0.23,0.23,0.23,0.23,0.23,1400
2015-11-02,0.23,0.23,0.23,0.23,0.23,765400
2015-11-03,0.24,0.24,0.23,0.24,0.24,447900
2015-11-04,0.24,0.24,0.23,0.24,0.24,60400
2015-11-05,0.23,0.23,0.22,0.22,0.22,140200
2015-11-06,0.2,0.2,0.19,0.19,0.19,1330800
2015-11-09,0.19,0.19,0.18,0.18,0.18,461400
2015-11-10,0.17,0.17,0.17,0.17,0.17,1370900
2015-11-11,0.17,0.18,0.17,0.18,0.18,1385000
2015-11-12,0.2,0.2,0.17,0.17,0.17,1874200
2015-11-13,0.17,0.17,0.16,0.16,0.16,3076600
2015-11-16,0.14,0.16,0.14,0.15,0.15,3451000
2015-11-17,0.16,0.17,0.16,0.16,0.16,4377800
2015-11-18,0.17,0.17,0.12,0.13,0.13,5136900
2015-11-19,0.13,0.13,0.11,0.11,0.11,1730000
2015-11-20,0.12,0.12,0.12,0.12,0.12,891400
2015-11-23,0.12,0.12,0.11,0.11,0.11,48500
2015-11-24,0.1,0.1,0.09,0.09,0.09,416800
2015-11-25,0.08,0.08,0.08,0.08,0.08,5649500
2015-11-26,0.07,0.07,0.06,0.06,0.06,3704300
