Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.65,0.66,0.64,0.65,0.65,1046700
2018-12-06,0.62,0.64,0.6,0.61,0.61,2823800
2018-12-07,0.61,0.65,0.61,0.62,0.62,6101000
2018-12-11,0.6,0.62,0.55,0.55,0.55,6951000
2018-12-12,0.58,0.62,0.58,0.61,0.61,15955200
2018-12-13,0.62,0.63,0.62,0.63,0.63,1521900
2018-12-14,0.62,0.63,0.62,0.62,0.62,1202100
2018-12-17,0.63,0.63,0.61,0.61,0.61,4116000
2018-12-18,0.61,0.62,0.6,0.61,0.61,3340400
2018-12-19,0.63,0.64,0.61,0.64,0.64,2463200
2018-12-20,0.63,0.63,0.62,0.62,0.62,1111400
2018-12-21,0.6,0.6,0.53,0.53,0.53,3817500
2018-12-24,0.5,0.57,0.5,0.56,0.56,7864300
2018-12-25,0.53,0.53,0.47,0.47,0.47,3439000
2018-12-26,0.48,0.5,0.48,0.49,0.49,6658700
2018-12-27,0.53,0.53,0.45,0.45,0.45,10399600
2018-12-28,0.45,0.53,0.45,0.49,0.49,10844600
2019-01-02,0.48,0.49,0.42,0.43,0.43,16239400
2019-01-03,0.44,0.46,0.36,0.36,0.36,10035000
2019-01-04,0.35,0.38,0.33,0.37,0.37,28188600
2019-01-07,0.37,0.39,0.36,0.37,0.37,8213200
2019-01-08,0.38,0.4,0.37,0.38,0.38,12884200
