Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.51,0.54,0.51,0.54,0.54,1048300
2017-09-01,0.53,0.58,0.53,0.58,0.58,2174200
2017-09-04,0.56,0.6,0.56,0.6,0.6,3223400
2017-09-05,0.58,0.61,0.58,0.59,0.59,873200
2017-09-06,0.59,0.61,0.59,0.61,0.61,778900
2017-09-07,0.63,0.71,0.63,0.7,0.7,3916600
2017-09-08,0.72,0.77,0.7,0.7,0.7,2414400
2017-09-11,0.7,0.7,0.67,0.69,0.69,1285800
2017-09-12,0.7,0.74,0.7,0.71,0.71,648000
2017-09-13,0.79,0.8,0.78,0.78,0.78,817800
2017-09-14,0.75,0.77,0.75,0.76,0.76,1126800
2017-09-18,0.8,0.8,0.67,0.68,0.68,458800
2017-09-19,0.67,0.71,0.67,0.71,0.71,917200
2017-09-20,0.74,0.74,0.69,0.7,0.7,473400
2017-09-21,0.72,0.75,0.72,0.75,0.75,1114600
2017-09-22,0.74,0.74,0.74,0.74,0.74,383600
2017-09-25,0.73,0.78,0.72,0.76,0.76,1378000
2017-09-26,0.77,0.78,0.77,0.78,0.78,666800
2017-09-27,0.79,0.86,0.79,0.86,0.86,1115300
2017-09-29,0.87,0.89,0.85,0.87,0.87,979000
2017-10-02,0.88,0.88,0.77,0.77,0.77,307200
2017-10-03,0.76,0.81,0.75,0.81,0.81,1533000
2017-10-04,0.79,0.81,0.79,0.8,0.8,344400
2017-10-06,0.83,0.83,0.82,0.82,0.82,235600
2017-10-09,0.74,0.74,0.73,0.74,0.74,337600
2017-10-10,0.76,0.84,0.76,0.84,0.84,560000
2017-10-11,0.87,0.91,0.86,0.91,0.91,1400200
2017-10-12,0.91,0.91,0.85,0.86,0.86,438400
2017-10-16,0.86,0.86,0.86,0.86,0.86,197800
2017-10-17,0.86,0.87,0.86,0.86,0.86,108600
2017-10-18,0.83,0.83,0.83,0.83,0.83,120000
2017-10-19,0.81,0.84,0.81,0.84,0.84,295400
2017-10-20,0.67,0.73,0.67,0.73,0.73,435000
2017-10-24,0.76,0.81,0.76,0.81,0.81,230600
2017-10-25,0.84,0.87,0.84,0.86,0.86,1076300
2017-10-27,0.85,0.86,0.84,0.85,0.85,837600
2017-10-30,0.77,0.81,0.76,0.79,0.79,1211400
2017-10-31,0.79,0.82,0.78,0.78,0.78,340600
2017-11-01,0.78,0.78,0.77,0.77,0.77,642000
2017-11-02,0.76,0.76,0.76,0.76,0.76,440000
2017-11-03,0.7,0.72,0.69,0.71,0.71,990000
2017-11-06,0.76,0.8,0.76,0.8,0.8,1895000
2017-11-07,0.82,0.82,0.8,0.8,0.8,740600
2017-11-08,0.81,0.83,0.81,0.81,0.81,2302000
2017-11-09,0.81,0.81,0.78,0.81,0.81,1000000
2017-11-13,0.74,0.78,0.74,0.76,0.76,1120000
2017-11-14,0.8,1.03,0.8,1.02,1.02,1100000
2017-11-15,0.96,0.98,0.94,0.94,0.94,420000
2017-11-16,1,1.11,1,1.11,1.11,220000
2017-11-17,1.2,1.31,1.2,1.31,1.31,18000
2017-11-21,1.3,1.34,1.3,1.3,1.3,420000
2017-12-18,1.1,1.1,1.03,1.04,1.04,300000
2017-12-22,1.23,1.23,1.2,1.2,1.2,300
2017-12-27,1.25,1.25,1.24,1.24,1.24,200
2017-12-28,1.22,1.22,1.22,1.22,1.22,200
2018-02-20,1.31,1.31,1.27,1.27,1.27,1600
2018-02-21,1.21,1.21,1.17,1.17,1.17,8400
2018-02-22,1.17,1.17,1.17,1.17,1.17,5000
2018-02-27,1.12,1.16,1.12,1.16,1.16,120000
2018-03-06,0.88,0.88,0.71,0.71,0.71,205000
2018-03-07,0.53,0.56,0.49,0.5,0.5,420000
2018-03-08,0.53,0.65,0.51,0.6,0.6,504000
2018-03-09,0.58,0.58,0.55,0.55,0.55,70000
2018-03-14,0.71,0.72,0.69,0.72,0.72,78800
2018-03-15,0.73,0.75,0.73,0.75,0.75,120000
2018-03-20,0.49,0.52,0.49,0.52,0.52,2120000
