Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.42,0.44,0.42,0.44,0.44,600000
2017-06-06,0.43,0.43,0.42,0.42,0.42,850700
2017-06-07,0.43,0.43,0.43,0.43,0.43,473300
2017-06-12,0.42,0.43,0.41,0.41,0.41,485200
2017-06-13,0.42,0.42,0.41,0.41,0.41,552000
2017-06-14,0.42,0.44,0.42,0.43,0.43,557600
2017-06-15,0.43,0.44,0.43,0.43,0.43,775800
2017-06-16,0.43,0.43,0.43,0.43,0.43,197200
2017-06-19,0.42,0.42,0.41,0.41,0.41,190000
2017-06-21,0.41,0.41,0.41,0.41,0.41,1301200
2017-06-22,0.41,0.41,0.41,0.41,0.41,571800
2017-06-23,0.41,0.41,0.41,0.41,0.41,374600
2017-06-27,0.4,0.4,0.38,0.38,0.38,21800
2017-06-28,0.41,0.41,0.41,0.41,0.41,50000
2017-06-29,0.4,0.4,0.4,0.4,0.4,867600
2017-06-30,0.39,0.39,0.38,0.38,0.38,276000
2017-07-03,0.39,0.39,0.38,0.38,0.38,276000
2017-07-07,0.35,0.35,0.35,0.35,0.35,276000
2017-07-12,0.37,0.37,0.37,0.37,0.37,98600
2017-07-17,0.38,0.38,0.38,0.38,0.38,18000
2017-07-18,0.38,0.38,0.38,0.38,0.38,98600
2017-07-19,0.38,0.4,0.38,0.4,0.4,1044000
2017-07-20,0.43,0.43,0.4,0.4,0.4,562000
2017-07-24,0.42,0.44,0.42,0.44,0.44,1562600
2017-07-25,0.45,0.45,0.43,0.43,0.43,1245700
2017-07-26,0.43,0.43,0.42,0.42,0.42,1380700
2017-07-27,0.43,0.45,0.43,0.45,0.45,1027800
2017-07-31,0.45,0.45,0.44,0.44,0.44,1360000
2017-08-01,0.44,0.44,0.44,0.44,0.44,180000
2017-08-02,0.46,0.47,0.46,0.47,0.47,732000
2017-08-03,0.47,0.47,0.47,0.47,0.47,278600
2017-08-04,0.47,0.49,0.47,0.49,0.49,388000
2017-08-07,0.5,0.5,0.48,0.48,0.48,592000
2017-08-08,0.48,0.5,0.48,0.49,0.49,949200
2017-08-09,0.49,0.5,0.49,0.5,0.5,197200
2017-08-10,0.44,0.46,0.44,0.46,0.46,759200
2017-08-11,0.46,0.46,0.44,0.46,0.46,1582400
2017-08-15,0.47,0.47,0.47,0.47,0.47,276000
2017-08-16,0.48,0.53,0.48,0.53,0.53,1020400
2017-08-17,0.55,0.59,0.55,0.59,0.59,1385200
2017-08-18,0.57,0.57,0.57,0.57,0.57,1567800
2017-08-21,0.6,0.62,0.6,0.6,0.6,1476000
2017-08-22,0.58,0.58,0.54,0.56,0.56,636000
2017-08-23,0.58,0.58,0.55,0.55,0.55,328300
2017-08-25,0.57,0.59,0.57,0.57,0.57,355100
2017-08-28,0.56,0.59,0.56,0.58,0.58,662200
2017-08-29,0.58,0.6,0.56,0.58,0.58,2343500
2017-08-30,0.57,0.57,0.53,0.55,0.55,554600
2017-08-31,0.56,0.56,0.56,0.56,0.56,98600
2017-09-01,0.59,0.6,0.57,0.57,0.57,826000
2017-09-04,0.57,0.57,0.56,0.56,0.56,1207800
2017-09-05,0.57,0.58,0.57,0.58,0.58,433900
2017-09-06,0.58,0.6,0.58,0.59,0.59,838600
2017-09-07,0.59,0.59,0.59,0.59,0.59,286000
2017-09-08,0.58,0.58,0.55,0.55,0.55,1233000
2017-09-11,0.56,0.61,0.56,0.58,0.58,1443200
2017-09-12,0.58,0.59,0.58,0.59,0.59,1774800
2017-09-13,0.59,0.59,0.59,0.59,0.59,200000
2017-09-14,0.59,0.59,0.59,0.59,0.59,198600
2017-09-15,0.59,0.59,0.59,0.59,0.59,276600
2017-09-18,0.6,0.6,0.6,0.6,0.6,2040200
2017-09-19,0.6,0.6,0.59,0.59,0.59,572200
2017-09-20,0.6,0.61,0.6,0.61,0.61,792000
2017-09-21,0.63,0.64,0.58,0.58,0.58,2036800
2017-09-22,0.58,0.6,0.58,0.6,0.6,624700
2017-09-25,0.61,0.64,0.61,0.64,0.64,1205800
2017-09-26,0.65,0.65,0.64,0.64,0.64,1298100
2017-09-27,0.64,0.64,0.62,0.62,0.62,613800
2017-09-28,0.65,0.71,0.65,0.7,0.7,2384600
2017-09-29,0.71,0.71,0.68,0.68,0.68,476600
2017-10-02,0.74,0.8,0.74,0.8,0.8,2383200
2017-10-03,0.83,0.87,0.8,0.87,0.87,1978100
2017-10-04,0.85,0.85,0.83,0.83,0.83,1140500
2017-10-05,0.82,0.82,0.82,0.82,0.82,202700
2017-10-06,0.83,0.86,0.83,0.85,0.85,2433800
2017-10-09,0.86,0.86,0.85,0.85,0.85,662500
2017-10-10,0.85,0.86,0.76,0.8,0.8,1510400
2017-10-11,0.81,0.81,0.81,0.81,0.81,40000
2017-10-12,0.81,0.81,0.81,0.81,0.81,1900
2017-10-16,0.84,0.92,0.84,0.91,0.91,2075500
2017-10-17,0.92,0.97,0.91,0.91,0.91,1271800
2017-10-18,0.87,0.89,0.85,0.85,0.85,1040600
2017-10-19,0.87,0.87,0.79,0.79,0.79,2418600
2017-10-20,0.75,0.77,0.75,0.77,0.77,970000
2017-10-24,0.78,0.83,0.78,0.83,0.83,2313200
2017-10-25,0.82,0.83,0.81,0.83,0.83,1901600
2017-10-27,0.85,0.85,0.81,0.83,0.83,1577700
2017-10-30,0.83,0.83,0.81,0.81,0.81,998600
2017-10-31,0.83,0.84,0.81,0.81,0.81,1148800
2017-11-01,0.78,0.79,0.7,0.7,0.7,1131400
2017-11-02,0.66,0.68,0.65,0.66,0.66,1938400
2017-11-03,0.66,0.68,0.66,0.68,0.68,1021200
2017-11-06,0.69,0.69,0.66,0.66,0.66,1185800
2017-11-07,0.67,0.67,0.67,0.67,0.67,554000
2017-11-08,0.67,0.67,0.66,0.66,0.66,377000
2017-11-09,0.66,0.66,0.66,0.66,0.66,98600
2017-11-10,0.62,0.62,0.61,0.61,0.61,1113100
2017-11-13,0.6,0.62,0.6,0.61,0.61,2265600
2017-11-14,0.57,0.57,0.51,0.52,0.52,3315800
2017-11-15,0.53,0.53,0.5,0.51,0.51,3996600
2017-11-16,0.5,0.51,0.47,0.5,0.5,3789000
2017-11-17,0.51,0.51,0.48,0.5,0.5,1199100
2017-11-20,0.51,0.53,0.51,0.51,0.51,2283500
2017-11-21,0.51,0.51,0.51,0.51,0.51,282200
2017-11-22,0.52,0.56,0.52,0.54,0.54,3506800
2017-11-23,0.56,0.57,0.55,0.56,0.56,1443600
2017-11-24,0.56,0.56,0.52,0.52,0.52,526200
2017-11-27,0.52,0.52,0.5,0.5,0.5,692000
2017-11-28,0.48,0.55,0.48,0.54,0.54,2091400
2017-11-29,0.54,0.54,0.53,0.54,0.54,925800
2017-11-30,0.54,0.54,0.5,0.5,0.5,468800
2017-12-01,0.49,0.49,0.48,0.48,0.48,862800
2017-12-04,0.49,0.49,0.49,0.49,0.49,300000
2017-12-06,0.49,0.5,0.49,0.49,0.49,1860600
2017-12-07,0.49,0.5,0.49,0.49,0.49,210200
2017-12-08,0.5,0.53,0.49,0.5,0.5,1969800
2017-12-12,0.5,0.51,0.49,0.51,0.51,848300
2017-12-13,0.51,0.54,0.5,0.54,0.54,1179800
2017-12-14,0.54,0.59,0.54,0.57,0.57,3118400
2017-12-15,0.57,0.62,0.57,0.61,0.61,2525800
2017-12-18,0.62,0.63,0.62,0.62,0.62,800900
2017-12-19,0.63,0.66,0.63,0.66,0.66,1384400
2017-12-20,0.66,0.67,0.66,0.66,0.66,1465500
2017-12-21,0.66,0.66,0.6,0.63,0.63,2266300
2017-12-22,0.61,0.64,0.61,0.64,0.64,750800
2017-12-25,0.64,0.66,0.64,0.64,0.64,505100
2017-12-26,0.66,0.67,0.64,0.67,0.67,1627500
2017-12-27,0.69,0.69,0.67,0.67,0.67,275000
2017-12-28,0.64,0.64,0.64,0.64,0.64,573700
2017-12-29,0.64,0.71,0.64,0.69,0.69,1591500
2018-01-03,0.68,0.72,0.68,0.68,0.68,1440700
2018-01-04,0.76,0.76,0.7,0.72,0.72,810100
2018-01-05,0.71,0.71,0.71,0.71,0.71,949200
2018-01-08,0.66,0.66,0.64,0.64,0.64,1104000
2018-01-09,0.63,0.64,0.63,0.64,0.64,620300
2018-01-10,0.68,0.71,0.68,0.69,0.69,2407400
2018-01-11,0.71,0.74,0.71,0.73,0.73,2007600
2018-01-12,0.76,0.83,0.76,0.83,0.83,2670800
2018-01-15,0.85,0.85,0.79,0.79,0.79,764300
2018-01-16,0.76,0.78,0.74,0.78,0.78,538800
