Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,0.46,0.46,0.45,0.45,0.45,699600
2016-07-22,0.43,0.44,0.43,0.43,0.43,1899600
2016-07-25,0.44,0.45,0.44,0.45,0.45,837200
2016-07-26,0.45,0.45,0.43,0.43,0.43,2355600
2016-07-27,0.43,0.43,0.42,0.42,0.42,2110200
2016-07-28,0.42,0.43,0.42,0.43,0.43,2245600
2016-07-29,0.42,0.42,0.38,0.38,0.38,8483100
2016-08-01,0.38,0.39,0.36,0.36,0.36,721400
2016-08-02,0.33,0.34,0.32,0.33,0.33,1604000
2016-08-03,0.33,0.37,0.32,0.35,0.35,5875900
2016-08-04,0.36,0.36,0.32,0.33,0.33,1741300
2016-08-05,0.34,0.35,0.32,0.33,0.33,4984900
2016-08-08,0.33,0.33,0.31,0.32,0.32,4687400
2016-08-09,0.32,0.35,0.32,0.34,0.34,3726700
2016-08-10,0.33,0.33,0.32,0.32,0.32,1691200
2016-08-11,0.32,0.32,0.3,0.3,0.3,991900
2016-08-15,0.26,0.26,0.19,0.19,0.19,24225000
2016-08-16,0.19,0.19,0.15,0.16,0.16,18697700
2016-08-17,0.16,0.18,0.16,0.17,0.17,5644800
2016-08-18,0.18,0.2,0.17,0.2,0.2,11055300
2016-08-19,0.2,0.21,0.16,0.18,0.18,3698000
2016-08-22,0.17,0.17,0.14,0.15,0.15,9670400
2016-08-23,0.15,0.16,0.15,0.15,0.15,15201300
2016-08-24,0.15,0.15,0.14,0.15,0.15,5138100
2016-08-25,0.15,0.17,0.15,0.17,0.17,13347600
2016-08-26,0.17,0.17,0.16,0.16,0.16,5756600
2016-08-29,0.16,0.17,0.16,0.17,0.17,14004200
2016-08-30,0.16,0.17,0.16,0.16,0.16,3240500
2016-08-31,0.16,0.16,0.15,0.16,0.16,2800400
2016-09-01,0.16,0.16,0.15,0.15,0.15,1257100
2016-09-02,0.15,0.15,0.13,0.14,0.14,14184600
2016-09-05,0.13,0.13,0.1,0.11,0.11,15070500
2016-09-06,0.11,0.12,0.11,0.11,0.11,5987700
2016-09-07,0.11,0.11,0.1,0.11,0.11,4768300
2016-09-08,0.1,0.1,0.07,0.08,0.08,5818000
2016-09-09,0.08,0.09,0.06,0.08,0.08,1829300
2016-09-12,0.07,0.08,0.07,0.07,0.07,2999800
2016-09-13,0.07,0.09,0.07,0.09,0.09,6981200
2016-09-14,0.09,0.12,0.08,0.12,0.12,6947100
2016-09-15,0.12,0.14,0.12,0.13,0.13,6884000
2016-09-16,0.14,0.14,0.11,0.13,0.13,4149700
2016-09-19,0.13,0.14,0.13,0.14,0.14,3504400
2016-09-20,0.13,0.13,0.1,0.11,0.11,8725400
2016-09-21,0.12,0.13,0.11,0.13,0.13,8021200
2016-09-22,0.12,0.13,0.12,0.13,0.13,3931200
2016-09-23,0.13,0.13,0.11,0.11,0.11,6208500
2016-09-26,0.11,0.12,0.11,0.12,0.12,5939800
2016-09-27,0.12,0.16,0.12,0.16,0.16,7526300
2016-09-28,0.15,0.16,0.13,0.13,0.13,7103500
2016-09-29,0.14,0.16,0.13,0.14,0.14,3515100
2016-09-30,0.13,0.14,0.12,0.13,0.13,3743700
2016-10-03,0.13,0.13,0.11,0.12,0.12,3866900
2016-10-04,0.12,0.12,0.12,0.12,0.12,4357300
2016-10-05,0.13,0.13,0.13,0.13,0.13,299800
2016-10-06,0.12,0.12,0.11,0.11,0.11,1667400
2016-10-07,0.11,0.11,0.09,0.1,0.1,3469300
2016-10-10,0.07,0.08,0.07,0.07,0.07,6253000
2016-10-11,0.06,0.06,0.05,0.05,0.05,3781100
2016-10-12,0.05,0.05,0.04,0.05,0.05,5598100
2016-10-13,0.04,0.06,0.03,0.06,0.06,6664600
2016-10-14,0.06,0.08,0.06,0.08,0.08,3124400
2016-10-17,0.08,0.08,0.08,0.08,0.08,4723700
2016-10-18,0.08,0.08,0.08,0.08,0.08,307900
2016-10-19,0.08,0.09,0.08,0.09,0.09,1151300
2016-10-20,0.09,0.09,0.08,0.08,0.08,855300
2016-10-21,0.08,0.08,0.08,0.08,0.08,372200
2016-10-25,0.08,0.08,0.07,0.08,0.08,1693800
2016-10-26,0.08,0.09,0.07,0.09,0.09,1463100
2016-10-27,0.08,0.13,0.08,0.12,0.12,12249200
2016-10-28,0.12,0.14,0.11,0.12,0.12,10502900
2016-10-31,0.12,0.13,0.12,0.13,0.13,4113300
2016-11-01,0.13,0.13,0.11,0.12,0.12,10870600
2016-11-02,0.11,0.11,0.1,0.11,0.11,6772600
2016-11-03,0.1,0.12,0.1,0.1,0.1,6213500
2016-11-04,0.1,0.1,0.09,0.1,0.1,7417700
2016-11-07,0.1,0.11,0.1,0.11,0.11,3927600
2016-11-08,0.12,0.13,0.12,0.12,0.12,8809700
2016-11-09,0.1,0.12,0.1,0.11,0.11,1094600
2016-11-10,0.12,0.12,0.11,0.11,0.11,2383500
2016-11-11,0.1,0.1,0.09,0.1,0.1,1247900
2016-11-14,0.09,0.1,0.08,0.08,0.08,9431900
2016-11-15,0.09,0.09,0.08,0.08,0.08,242500
2016-11-16,0.08,0.08,0.08,0.08,0.08,1696800
2016-11-17,0.09,0.1,0.09,0.09,0.09,6681300
2016-11-18,0.09,0.09,0.08,0.09,0.09,5901100
2016-11-21,0.09,0.09,0.09,0.09,0.09,514500
2016-11-22,0.09,0.09,0.08,0.08,0.08,20400
2016-11-23,0.08,0.1,0.08,0.1,0.1,4012200
2016-11-24,0.09,0.1,0.09,0.1,0.1,3122600
2016-11-25,0.09,0.09,0.08,0.08,0.08,652200
2016-11-28,0.08,0.09,0.08,0.09,0.09,464500
2016-11-29,0.08,0.08,0.08,0.08,0.08,709000
2016-11-30,0.08,0.09,0.07,0.09,0.09,2453300
2016-12-01,0.09,0.09,0.09,0.09,0.09,1284100
2016-12-02,0.08,0.08,0.07,0.07,0.07,1025000
2016-12-06,0.07,0.07,0.06,0.06,0.06,1620000
2016-12-07,0.06,0.09,0.06,0.09,0.09,3669500
2016-12-08,0.09,0.09,0.08,0.08,0.08,758100
2016-12-09,0.08,0.09,0.08,0.08,0.08,1446900
2016-12-13,0.07,0.08,0.07,0.08,0.08,290300
2016-12-14,0.07,0.07,0.06,0.06,0.06,610700
2016-12-15,0.06,0.06,0.06,0.06,0.06,222000
2016-12-16,0.05,0.06,0.05,0.05,0.05,1216800
2016-12-19,0.05,0.05,0.04,0.04,0.04,1794800
2016-12-20,0.03,0.04,0.03,0.04,0.04,1804700
2016-12-21,0.03,0.04,0.03,0.04,0.04,510600
2016-12-22,0.03,0.03,0.03,0.03,0.03,133000
2016-12-23,0.03,0.03,0.03,0.03,0.03,1123200
2016-12-26,0.03,0.03,0.03,0.03,0.03,250000
2016-12-28,0.02,0.02,0.02,0.02,0.02,180000
2016-12-29,0.02,0.02,0.02,0.02,0.02,54000
2016-12-30,0.02,0.02,0.02,0.02,0.02,2636800
2017-01-06,0.01,0.01,0.01,0.01,0.01,2469400
2017-01-17,0.01,0.01,0.01,0.01,0.01,35000
