Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,0.95,0.95,0.94,0.94,0.94,400000
2016-03-29,0.96,0.96,0.96,0.96,0.96,710000
2016-03-30,1,1.02,1,1.02,1.02,1590000
2016-03-31,1.02,1.03,1.02,1.03,1.03,1000000
2016-04-01,1.02,1.03,1.02,1.03,1.03,1400000
2016-04-04,1.05,1.07,1.05,1.07,1.07,1600000
2016-04-05,1.05,1.09,1.05,1.08,1.08,2591000
2016-04-07,1.09,1.09,1.09,1.09,1.09,2607000
2016-04-08,1.07,1.07,1.06,1.07,1.07,3040000
2016-04-11,1.07,1.08,1.07,1.08,1.08,1000000
2016-04-12,1.1,1.12,1.1,1.12,1.12,1250000
2016-04-18,1.12,1.13,1.12,1.13,1.13,2401000
2016-04-19,1.14,1.14,1.14,1.14,1.14,1050000
2016-04-20,1.13,1.13,1.1,1.1,1.1,1649900
2016-04-21,1.13,1.15,1.13,1.15,1.15,2912000
2016-04-22,1.13,1.13,1.12,1.12,1.12,764800
2016-04-25,1.12,1.14,1.12,1.14,1.14,902000
2016-04-26,1.17,1.17,1.16,1.17,1.17,1308200
2016-04-27,1.16,1.16,1.16,1.16,1.16,512200
2016-04-28,1.11,1.12,1.11,1.12,1.12,710000
2016-04-29,1.07,1.08,1.06,1.07,1.07,2624700
2016-05-03,1.08,1.1,1.08,1.09,1.09,2061700
2016-05-04,1.09,1.1,1.09,1.1,1.1,300600
2016-05-09,1.09,1.11,1.08,1.08,1.08,1696000
2016-05-10,1.07,1.09,1.07,1.08,1.08,2688400
2016-05-11,1.09,1.09,1.09,1.09,1.09,150000
2016-05-12,1.08,1.08,1.08,1.08,1.08,638400
2016-05-13,1.08,1.09,1.06,1.07,1.07,608400
2016-05-16,1.03,1.03,1.01,1.03,1.03,984300
2016-05-17,1.02,1.05,1.02,1.05,1.05,780000
2016-05-18,1.05,1.06,1.05,1.06,1.06,582800
2016-05-19,1.07,1.07,1.06,1.06,1.06,600000
2016-05-23,1.05,1.08,1.05,1.08,1.08,278300
2016-05-24,1.08,1.12,1.08,1.12,1.12,818500
2016-05-25,1.12,1.12,1.09,1.1,1.1,169600
2016-05-26,1.08,1.08,1.07,1.08,1.08,155300
2016-05-27,1.08,1.08,1.08,1.08,1.08,25000
2016-05-30,1.08,1.08,1.08,1.08,1.08,26000
2016-05-31,1.08,1.08,1.08,1.08,1.08,102300
2016-06-01,1.07,1.07,1.07,1.07,1.07,43300
2016-06-02,1.05,1.05,1.04,1.04,1.04,75800
2016-06-03,1.05,1.06,1.04,1.06,1.06,11400
2016-06-06,1.08,1.08,1.08,1.08,1.08,233600
2016-06-08,1.07,1.07,1.06,1.06,1.06,408600
2016-06-09,1.07,1.07,1.05,1.05,1.05,500000
2016-06-10,1.07,1.07,1.05,1.05,1.05,588200
2016-06-13,1.04,1.04,1.03,1.03,1.03,641000
2016-06-14,1.04,1.04,1.04,1.04,1.04,775000
2016-06-15,1.04,1.05,1.04,1.04,1.04,400000
2016-06-16,1.03,1.04,1.03,1.04,1.04,466500
2016-06-17,1.04,1.04,1.03,1.03,1.03,281000
2016-06-20,1.04,1.04,1.03,1.03,1.03,764400
2016-06-21,1.05,1.05,1.05,1.05,1.05,280000
2016-06-22,1.02,1.02,1.01,1.01,1.01,4000
2016-06-23,1,1,0.99,1,1,2700
2016-06-27,1.01,1.02,1.01,1.02,1.02,348600
2016-06-28,1.02,1.02,1.02,1.02,1.02,268600
2016-06-29,1.02,1.02,1.02,1.02,1.02,10000
2016-06-30,1.02,1.03,1.02,1.02,1.02,803000
2016-07-04,1.04,1.04,1.04,1.04,1.04,292000
2016-07-05,1.04,1.04,1.04,1.04,1.04,280200
2016-07-07,1.04,1.04,1.04,1.04,1.04,548600
2016-07-08,1.03,1.03,1.03,1.03,1.03,155800
2016-07-12,1.01,1.01,0.99,0.99,0.99,310000
2016-07-13,0.96,0.96,0.91,0.91,0.91,1493900
2016-07-14,0.93,0.98,0.93,0.97,0.97,1405100
2016-07-15,0.93,0.94,0.93,0.94,0.94,602800
2016-07-20,0.95,0.95,0.95,0.95,0.95,280000
2016-07-21,0.94,0.96,0.94,0.94,0.94,987200
2016-07-22,0.95,0.96,0.95,0.96,0.96,704000
2016-07-25,0.96,0.97,0.96,0.97,0.97,271600
2016-07-26,0.95,0.95,0.94,0.94,0.94,2600
2016-07-27,0.93,0.94,0.93,0.94,0.94,673300
2016-07-28,0.93,0.93,0.91,0.91,0.91,8300
2016-07-29,0.91,0.91,0.87,0.88,0.88,913100
2016-08-01,0.88,0.88,0.79,0.79,0.79,2776000
2016-08-02,0.79,0.84,0.79,0.79,0.79,3274200
2016-08-03,0.8,0.87,0.8,0.87,0.87,1448600
2016-08-04,0.88,0.91,0.88,0.89,0.89,356600
2016-08-05,0.99,0.99,0.85,0.88,0.88,884100
2016-08-08,0.9,0.9,0.86,0.89,0.89,514800
2016-08-09,0.88,0.88,0.85,0.85,0.85,739900
2016-08-10,0.86,0.88,0.86,0.86,0.86,962000
2016-08-11,0.86,0.89,0.83,0.89,0.89,1333800
2016-08-15,0.84,0.85,0.81,0.83,0.83,679200
