Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.74,0.74,0.73,0.73,0.73,202900
2016-11-28,0.72,0.72,0.72,0.72,0.72,811200
2016-11-29,0.75,0.75,0.74,0.74,0.74,3479200
2016-11-30,0.71,0.73,0.71,0.72,0.72,6089400
2016-12-01,0.81,0.81,0.79,0.8,0.8,3147200
2016-12-02,0.81,0.82,0.8,0.8,0.8,4086200
2016-12-06,0.79,0.79,0.72,0.75,0.75,13173400
2016-12-07,0.76,0.78,0.76,0.77,0.77,6951200
2016-12-08,0.8,0.8,0.8,0.8,0.8,1115400
2016-12-09,0.79,0.79,0.78,0.78,0.78,1134000
2016-12-13,0.81,0.81,0.78,0.79,0.79,9790800
2016-12-14,0.74,0.74,0.73,0.73,0.73,1216800
2016-12-15,0.7,0.7,0.69,0.69,0.69,5149100
2016-12-16,0.72,0.72,0.71,0.71,0.71,2608400
2016-12-19,0.71,0.71,0.69,0.69,0.69,4022500
2016-12-20,0.7,0.72,0.7,0.71,0.71,7343600
2016-12-21,0.7,0.7,0.69,0.69,0.69,5267200
2016-12-23,0.69,0.69,0.69,0.69,0.69,2815200
2016-12-26,0.69,0.7,0.69,0.69,0.69,1616800
2016-12-27,0.68,0.68,0.68,0.68,0.68,6084000
2016-12-28,0.69,0.69,0.69,0.69,0.69,3407600
2016-12-29,0.68,0.69,0.68,0.69,0.69,4529000
2016-12-30,0.69,0.7,0.67,0.68,0.68,3024700
2017-01-04,0.68,0.71,0.68,0.7,0.7,23709900
2017-01-05,0.73,0.73,0.7,0.7,0.7,8133400
2017-01-06,0.71,0.71,0.69,0.69,0.69,3599900
2017-01-09,0.69,0.69,0.65,0.65,0.65,851400
2017-01-10,0.65,0.66,0.65,0.65,0.65,5759700
2017-01-11,0.66,0.66,0.65,0.65,0.65,4204200
2017-01-12,0.65,0.65,0.64,0.64,0.64,3126300
2017-01-13,0.64,0.65,0.64,0.65,0.65,2551600
2017-01-16,0.67,0.74,0.67,0.72,0.72,25727300
2017-01-17,0.74,0.77,0.67,0.67,0.67,11952900
2017-01-18,0.68,0.74,0.68,0.71,0.71,9942200
2017-01-19,0.71,0.74,0.69,0.72,0.72,6872900
2017-01-20,0.72,0.74,0.71,0.73,0.73,5201400
2017-01-23,0.74,0.8,0.74,0.8,0.8,9042600
2017-01-24,0.79,0.85,0.79,0.81,0.81,10562500
2017-01-25,0.84,0.85,0.83,0.85,0.85,4727100
2017-01-26,0.87,0.87,0.79,0.83,0.83,6684200
2017-01-27,0.8,0.82,0.8,0.81,0.81,2974600
2017-01-30,0.81,0.84,0.79,0.81,0.81,8564600
2017-01-31,0.82,0.83,0.79,0.79,0.79,7379200
2017-02-01,0.75,0.76,0.7,0.73,0.73,4048200
2017-02-02,0.72,0.74,0.7,0.74,0.74,7413300
2017-02-03,0.73,0.8,0.72,0.8,0.8,9390600
2017-02-06,0.85,0.87,0.84,0.86,0.86,8315100
2017-02-07,0.85,0.86,0.83,0.83,0.83,6771100
2017-02-08,0.81,0.88,0.81,0.88,0.88,10373600
2017-02-09,0.88,0.88,0.8,0.8,0.8,8410700
2017-02-10,0.8,0.81,0.74,0.76,0.76,7888600
2017-02-14,0.75,0.78,0.74,0.75,0.75,8147700
2017-02-15,0.81,0.83,0.76,0.83,0.83,8452100
2017-02-16,0.84,0.84,0.8,0.81,0.81,5747900
2017-02-17,0.83,0.85,0.83,0.83,0.83,2526400
2017-02-20,0.84,0.84,0.83,0.83,0.83,891900
2017-02-21,0.84,0.84,0.8,0.81,0.81,2638000
2017-02-22,0.81,0.88,0.81,0.88,0.88,5290900
2017-02-23,0.91,1.01,0.9,0.99,0.99,10666600
2017-02-24,0.97,0.99,0.94,0.99,0.99,7786800
2017-02-27,0.95,0.95,0.9,0.9,0.9,5315500
2017-02-28,0.9,0.92,0.87,0.89,0.89,6372100
2017-03-01,0.92,0.94,0.92,0.94,0.94,1982800
2017-03-02,1.02,1.06,1.02,1.06,1.06,3299300
2017-03-03,1.03,1.03,1.02,1.02,1.02,554900
2017-03-06,0.99,1.01,0.99,1.01,1.01,101400
2017-03-07,1.02,1.04,1.01,1.02,1.02,3138000
2017-03-08,0.96,1.04,0.96,1.03,1.03,2859200
2017-03-09,1,1,0.95,0.99,0.99,3433600
2017-03-10,0.98,1,0.96,0.97,0.97,779000
2017-03-13,0.99,0.99,0.95,0.96,0.96,3237300
2017-03-14,1,1.07,1,1.07,1.07,2589900
2017-03-15,1.01,1.04,1.01,1.01,1.01,2694700
2017-03-16,0.96,0.96,0.96,0.96,0.96,100
2017-03-17,0.91,0.91,0.91,0.91,0.91,100
2017-03-20,0.91,0.91,0.91,0.91,0.91,300
2017-03-21,0.92,0.93,0.92,0.93,0.93,400
2017-03-22,0.92,0.92,0.9,0.9,0.9,101400
2017-04-03,1.01,1.01,1.01,1.01,1.01,20000
2017-04-04,0.95,0.95,0.91,0.91,0.91,71000
2017-04-05,0.92,0.95,0.91,0.95,0.95,102300
2017-04-17,0.98,0.98,0.98,0.98,0.98,20000
2017-04-19,0.96,0.96,0.96,0.96,0.96,20000
2017-04-21,0.98,0.98,0.98,0.98,0.98,40000
2017-04-28,1.1,1.1,1.1,1.1,1.1,300
2017-05-08,0.87,0.87,0.87,0.87,0.87,300
