Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.26,0.26,0.23,0.23,0.23,445500
2018-03-05,0.22,0.22,0.22,0.22,0.22,500
2018-03-06,0.24,0.24,0.24,0.24,0.24,40000
2018-03-07,0.27,0.27,0.27,0.27,0.27,10000
2018-03-12,0.23,0.24,0.23,0.24,0.24,210000
2018-03-14,0.25,0.25,0.25,0.25,0.25,435000
2018-03-30,0.2,0.2,0.2,0.2,0.2,1000000
2018-04-02,0.2,0.2,0.2,0.2,0.2,1000000
2018-04-12,0.22,0.22,0.22,0.22,0.22,20000
2018-04-19,0.26,0.26,0.26,0.26,0.26,20000
2018-06-08,0.24,0.25,0.24,0.25,0.25,100100
2018-06-14,0.24,0.24,0.24,0.24,0.24,4200
2018-06-18,0.2,0.2,0.2,0.2,0.2,4200
2018-06-21,0.18,0.18,0.18,0.18,0.18,100100
2018-07-19,0.19,0.19,0.19,0.19,0.19,303200
2018-07-20,0.18,0.18,0.18,0.18,0.18,303200
2018-07-25,0.25,0.25,0.25,0.25,0.25,10000
2018-07-26,0.24,0.24,0.24,0.24,0.24,10000
2018-08-06,0.22,0.24,0.2,0.2,0.2,6010000
2018-08-07,0.19,0.19,0.17,0.17,0.17,3010000
2018-08-08,0.17,0.17,0.17,0.17,0.17,6127000
2018-08-10,0.2,0.2,0.18,0.18,0.18,3640000
2018-08-15,0.14,0.14,0.14,0.14,0.14,100
2018-08-17,0.16,0.16,0.16,0.16,0.16,376000
2018-08-20,0.16,0.16,0.16,0.16,0.16,376000
2018-08-30,0.15,0.15,0.15,0.15,0.15,150000
2018-09-03,0.14,0.14,0.14,0.14,0.14,40000
2018-09-13,0.1,0.1,0.1,0.1,0.1,254000
2018-09-17,0.11,0.11,0.11,0.11,0.11,50000
2018-09-18,0.12,0.15,0.12,0.15,0.15,30000
2018-09-19,0.16,0.2,0.16,0.2,0.2,50100
2018-09-20,0.2,0.2,0.2,0.2,0.2,10000
2018-09-21,0.19,0.19,0.19,0.19,0.19,10000
