Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.71,0.74,0.71,0.74,0.74,212000
2015-11-19,0.71,0.74,0.71,0.74,0.74,4052500
2015-11-20,0.74,0.81,0.73,0.8,0.8,12349500
2015-11-23,0.78,0.78,0.74,0.74,0.74,4597800
2015-11-24,0.74,0.76,0.73,0.73,0.73,10312600
2015-11-25,0.74,0.74,0.67,0.67,0.67,8063000
2015-11-26,0.66,0.68,0.65,0.66,0.66,19948800
2015-11-27,0.66,0.66,0.6,0.61,0.61,13514000
2015-11-30,0.62,0.66,0.61,0.66,0.66,9741400
2015-12-01,0.66,0.74,0.66,0.72,0.72,9994600
2015-12-02,0.68,0.73,0.68,0.71,0.71,11828000
2015-12-03,0.72,0.73,0.7,0.71,0.71,4837600
2015-12-04,0.69,0.71,0.69,0.7,0.7,6443200
2015-12-08,0.69,0.7,0.66,0.67,0.67,18054200
2015-12-09,0.68,0.68,0.64,0.64,0.64,10637200
2015-12-11,0.69,0.73,0.69,0.72,0.72,6100500
2015-12-14,0.71,0.72,0.7,0.71,0.71,8306600
2015-12-15,0.74,0.75,0.71,0.74,0.74,4539000
2015-12-16,0.76,0.87,0.76,0.82,0.82,8317900
2015-12-17,0.82,0.86,0.82,0.86,0.86,3619000
2015-12-18,0.85,0.86,0.85,0.86,0.86,912600
2015-12-21,0.85,0.98,0.85,0.96,0.96,6457200
2015-12-22,1,1.01,0.94,0.97,0.97,6790600
2015-12-23,1.01,1.01,0.86,0.89,0.89,14198400
2015-12-24,0.92,0.96,0.89,0.96,0.96,13379900
2015-12-25,0.95,0.95,0.92,0.94,0.94,8288400
2015-12-28,0.91,0.95,0.89,0.9,0.9,8995100
2015-12-29,0.89,0.97,0.88,0.96,0.96,5778200
2015-12-30,0.97,0.98,0.9,0.91,0.91,5801300
2016-01-04,0.92,0.93,0.82,0.87,0.87,13493500
2016-01-05,0.87,0.87,0.83,0.83,0.83,5339100
2016-01-06,0.83,0.84,0.8,0.82,0.82,15549900
2016-01-07,0.79,0.79,0.76,0.79,0.79,5066700
2016-01-08,0.8,0.82,0.78,0.8,0.8,8265100
2016-01-11,0.75,0.75,0.67,0.73,0.73,6044400
2016-01-12,0.73,0.85,0.73,0.85,0.85,17196500
2016-01-13,0.87,0.89,0.85,0.85,0.85,10719700
2016-01-14,0.84,0.86,0.79,0.81,0.81,6102300
2016-01-15,0.84,0.92,0.82,0.85,0.85,19615400
2016-01-18,0.84,0.89,0.81,0.89,0.89,8077300
2016-01-19,0.87,0.92,0.84,0.86,0.86,13513900
2016-01-20,0.83,0.85,0.76,0.76,0.76,9241000
2016-01-21,0.81,0.85,0.8,0.85,0.85,6821500
2016-01-22,0.88,0.88,0.84,0.86,0.86,5457300
2016-01-25,0.85,0.85,0.81,0.81,0.81,1530800
2016-01-26,0.82,0.86,0.82,0.85,0.85,3964700
2016-01-27,0.86,0.9,0.85,0.9,0.9,7864600
2016-01-28,0.93,1.06,0.93,1.06,1.06,8943500
2016-01-29,1.02,1.16,1.02,1.16,1.16,4308100
2016-02-01,1.14,1.14,1.06,1.07,1.07,2723400
2016-02-02,1.1,1.11,1.07,1.07,1.07,3296500
2016-02-03,1.02,1.02,0.96,1.02,1.02,4400300
2016-02-04,1.04,1.07,1.02,1.07,1.07,3627300
2016-02-05,1.06,1.08,1.04,1.08,1.08,3458600
2016-02-08,1.07,1.1,1.06,1.06,1.06,1018200
2016-02-09,1.02,1.04,1.01,1.03,1.03,3078200
2016-02-10,1.03,1.03,0.98,1,1,1920600
2016-02-11,1.01,1.04,0.99,0.99,0.99,8659100
2016-02-12,0.99,0.99,0.94,0.96,0.96,1045500
2016-02-15,0.98,1.01,0.98,0.98,0.98,3677700
2016-02-16,1.06,1.13,1.06,1.11,1.11,2685700
2016-02-17,1.11,1.35,1.11,1.3,1.3,2220300
2016-02-18,1.45,1.5,1.36,1.36,1.36,80300
2016-02-19,1.33,1.39,1.33,1.36,1.36,360000
2016-02-23,1.48,1.49,1.46,1.46,1.46,80000
2016-02-25,1.33,1.33,1.26,1.3,1.3,560000
2016-02-26,1.31,1.33,1.3,1.31,1.31,200000
2016-03-03,1.56,1.57,1.56,1.57,1.57,18200
2016-03-08,1.53,1.53,1.53,1.53,1.53,500
2016-03-17,1.28,1.28,1.28,1.28,1.28,18100
2016-03-23,1.04,1.16,1.04,1.16,1.16,80000
2016-03-24,1.2,1.27,1.19,1.23,1.23,54100
2016-03-29,1.08,1.08,1.08,1.08,1.08,4000
