Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.31,0.32,0.31,0.31,0.31,304200
2016-01-08,0.3,0.31,0.29,0.31,0.31,3331000
2016-01-12,0.29,0.33,0.29,0.32,0.32,5116600
2016-01-13,0.35,0.45,0.35,0.45,0.45,17426700
2016-01-14,0.42,0.53,0.42,0.52,0.52,34148900
2016-01-15,0.53,0.53,0.47,0.47,0.47,6396900
2016-01-18,0.44,0.56,0.44,0.55,0.55,11021900
2016-01-19,0.58,0.62,0.58,0.61,0.61,3029600
2016-01-20,0.58,0.64,0.58,0.63,0.63,7206000
2016-01-21,0.64,0.64,0.57,0.59,0.59,2548500
2016-01-22,0.61,0.63,0.6,0.6,0.6,2704700
2016-01-25,0.59,0.6,0.55,0.55,0.55,1653000
2016-01-26,0.55,0.59,0.53,0.58,0.58,2180400
2016-01-27,0.6,0.69,0.6,0.67,0.67,10995600
2016-01-28,0.66,0.67,0.61,0.62,0.62,9117700
2016-01-29,0.64,0.68,0.64,0.68,0.68,3549200
2016-02-01,0.69,0.73,0.67,0.67,0.67,8610100
2016-02-02,0.63,0.66,0.59,0.59,0.59,2997100
2016-02-03,0.56,0.59,0.56,0.58,0.58,2025200
2016-02-04,0.57,0.6,0.57,0.57,0.57,1518200
2016-02-05,0.6,0.6,0.58,0.58,0.58,1109800
2016-02-08,0.57,0.59,0.57,0.57,0.57,1104200
2016-02-09,0.56,0.58,0.56,0.57,0.57,789800
2016-02-10,0.54,0.58,0.54,0.58,0.58,1599600
2016-02-11,0.57,0.66,0.57,0.58,0.58,5408200
2016-02-12,0.58,0.58,0.53,0.54,0.54,4448300
2016-02-15,0.55,0.58,0.55,0.58,0.58,2215400
2016-02-16,0.56,0.56,0.45,0.45,0.45,6304800
2016-02-17,0.4,0.43,0.4,0.42,0.42,7643800
2016-02-18,0.43,0.45,0.42,0.43,0.43,4834100
2016-02-19,0.41,0.46,0.41,0.45,0.45,5749800
2016-02-23,0.4,0.4,0.36,0.36,0.36,4224000
2016-02-24,0.36,0.4,0.36,0.39,0.39,9440900
2016-02-25,0.39,0.39,0.36,0.36,0.36,5001800
2016-02-26,0.37,0.39,0.37,0.38,0.38,4346100
2016-02-29,0.34,0.36,0.3,0.3,0.3,14640700
2016-03-01,0.3,0.33,0.3,0.32,0.32,6448200
2016-03-02,0.34,0.4,0.34,0.4,0.4,9998700
2016-03-03,0.39,0.42,0.37,0.37,0.37,5883000
2016-03-04,0.38,0.41,0.37,0.38,0.38,5575200
2016-03-07,0.38,0.38,0.35,0.35,0.35,5973500
2016-03-08,0.35,0.35,0.32,0.32,0.32,3555000
2016-03-09,0.31,0.32,0.31,0.31,0.31,7133600
2016-03-10,0.3,0.45,0.3,0.45,0.45,16328800
2016-03-11,0.42,0.42,0.38,0.4,0.4,5460000
2016-03-14,0.4,0.41,0.39,0.4,0.4,2507700
2016-03-15,0.39,0.43,0.38,0.38,0.38,5874700
2016-03-16,0.38,0.38,0.34,0.34,0.34,2371600
2016-03-17,0.34,0.36,0.33,0.33,0.33,5389900
2016-03-18,0.34,0.34,0.31,0.32,0.32,2889800
2016-03-21,0.3,0.31,0.3,0.3,0.3,3963300
2016-03-22,0.33,0.35,0.32,0.33,0.33,8704600
2016-03-23,0.32,0.33,0.32,0.32,0.32,1709800
2016-03-24,0.32,0.32,0.3,0.31,0.31,1903200
2016-03-25,0.31,0.31,0.29,0.29,0.29,3987400
2016-03-28,0.28,0.3,0.28,0.28,0.28,3482200
2016-03-29,0.29,0.29,0.28,0.28,0.28,4425200
2016-03-30,0.29,0.33,0.29,0.31,0.31,11755800
2016-03-31,0.32,0.32,0.3,0.3,0.3,4017300
2016-04-01,0.3,0.3,0.28,0.29,0.29,909200
2016-04-04,0.28,0.29,0.28,0.28,0.28,420600
2016-04-05,0.26,0.26,0.22,0.23,0.23,1831200
2016-04-07,0.24,0.24,0.2,0.2,0.2,1331200
2016-04-08,0.2,0.22,0.18,0.2,0.2,4958200
2016-04-11,0.2,0.2,0.19,0.2,0.2,502800
2016-04-12,0.2,0.21,0.2,0.21,0.21,1305600
2016-04-18,0.18,0.2,0.18,0.19,0.19,2207800
2016-04-19,0.2,0.23,0.2,0.22,0.22,2410400
2016-04-20,0.23,0.25,0.22,0.22,0.22,3550100
2016-04-21,0.23,0.23,0.23,0.23,0.23,200000
2016-04-22,0.18,0.18,0.18,0.18,0.18,110000
2016-04-26,0.15,0.18,0.15,0.17,0.17,500400
2016-04-27,0.14,0.14,0.13,0.13,0.13,846000
2016-04-28,0.13,0.13,0.11,0.11,0.11,1328400
2016-04-29,0.1,0.1,0.1,0.1,0.1,608400
2016-05-03,0.09,0.09,0.09,0.09,0.09,100000
2016-05-09,0.01,0.01,0.01,0.01,0.01,80000
