Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,1.64,1.86,1.64,1.84,1.84,36369700
2016-09-05,1.72,2.28,1.72,2.06,2.06,4847800
2016-09-06,2.12,2.12,1.99,2.04,2.04,1235300
2016-09-07,2,2.22,1.9,2.18,2.18,3746400
2016-09-08,2.14,2.64,2.14,2.5,2.5,8548600
2016-09-09,2.48,2.8,2.38,2.62,2.62,33546900
2016-09-12,3.08,3.28,2.88,3.18,3.18,15380800
2016-09-13,2.88,2.96,2.42,2.48,2.48,14691900
2016-09-14,2.54,2.56,2.3,2.32,2.32,14041400
2016-09-15,2.36,2.44,2.22,2.32,2.32,11753100
2016-09-16,2.22,2.28,1.97,1.97,1.97,17945000
2016-09-19,1.96,1.98,1.81,1.82,1.82,15088500
2016-09-20,1.89,2.24,1.89,2.1,2.1,34829800
2016-09-21,1.91,1.95,1.69,1.88,1.88,39657400
2016-09-22,1.65,1.7,1.55,1.56,1.56,42386600
2016-09-23,1.59,1.88,1.59,1.74,1.74,71450400
2016-09-26,1.92,1.96,1.77,1.77,1.77,95837200
2016-09-27,1.69,1.72,1.59,1.72,1.72,51256600
2016-09-28,1.76,1.86,1.68,1.81,1.81,79905600
2016-09-29,1.61,1.71,1.56,1.61,1.61,128880900
2016-09-30,1.73,1.78,1.69,1.72,1.72,130044700
2016-10-03,1.61,1.63,1.56,1.59,1.59,93627400
2016-10-04,1.52,1.52,1.27,1.28,1.28,114460600
2016-10-05,1.26,1.33,1.26,1.31,1.31,104082300
2016-10-06,1.27,1.32,1.24,1.26,1.26,127504000
2016-10-07,1.29,1.43,1.29,1.38,1.38,104293500
2016-10-10,2,2.12,1.6,1.96,1.96,115439200
2016-10-11,1.85,2.46,1.82,2.2,2.2,175607800
2016-10-12,2.36,4.6,2.34,2.82,2.82,156402500
2016-10-13,3.38,4.12,2.4,2.48,2.48,99435500
2016-10-14,1.5,1.95,1.46,1.55,1.55,55172300
2016-10-17,1.69,1.8,1.51,1.6,1.6,33895900
2016-10-18,1.59,1.75,1.54,1.61,1.61,30870900
2016-10-19,1.8,1.8,1.51,1.56,1.56,39161400
2016-10-20,1.42,1.46,1.41,1.41,1.41,23307000
2016-10-21,1.42,1.47,1.37,1.37,1.37,24916900
2016-10-25,1.3,1.35,1.26,1.27,1.27,18303100
2016-10-26,1.3,1.45,1.29,1.45,1.45,34457200
2016-10-27,1.47,1.48,1.36,1.38,1.38,44719900
2016-10-28,1.38,1.5,1.37,1.44,1.44,30049500
2016-10-31,1.46,1.47,1.39,1.42,1.42,36393800
2016-11-01,1.33,1.35,1.25,1.25,1.25,43800700
2016-11-02,1.29,1.36,1.29,1.31,1.31,63148800
2016-11-03,1.39,1.43,1.28,1.43,1.43,111134300
2016-11-04,1.52,1.63,1.49,1.56,1.56,89505500
2016-11-07,1.33,1.36,1.21,1.21,1.21,100851100
2016-11-08,1.24,1.24,1.07,1.07,1.07,77404000
2016-11-09,1.23,1.45,1.07,1.07,1.07,116925400
2016-11-10,1,1.02,0.95,1.01,1.01,61451100
2016-11-11,1.08,1.26,1.08,1.25,1.25,78431600
2016-11-14,1.44,1.67,1.41,1.63,1.63,74725800
2016-11-15,1.54,1.81,1.43,1.45,1.45,69671300
2016-11-16,1.4,1.59,1.33,1.57,1.57,52821600
2016-11-17,1.52,1.69,1.5,1.52,1.52,63525300
2016-11-18,1.55,1.71,1.46,1.48,1.48,42645700
2016-11-21,1.44,1.49,1.35,1.35,1.35,22561700
2016-11-22,1.25,1.25,1.17,1.19,1.19,34098400
2016-11-23,1.1,1.15,1,1,1,38542900
2016-11-24,1.02,1.13,1.02,1.08,1.08,37754500
2016-11-25,1.06,1.06,0.88,0.88,0.88,47084600
2016-11-28,0.86,0.87,0.8,0.83,0.83,32878200
2016-11-29,0.71,0.9,0.71,0.85,0.85,49481300
2016-11-30,0.89,0.9,0.57,0.59,0.59,85217000
2016-12-01,0.49,0.55,0.47,0.52,0.52,89137700
2016-12-02,0.54,0.69,0.52,0.63,0.63,116666900
2016-12-06,0.5,0.55,0.41,0.41,0.41,142437700
2016-12-07,0.43,0.43,0.34,0.35,0.35,118352800
2016-12-08,0.3,0.31,0.27,0.31,0.31,180397700
2016-12-09,0.26,0.31,0.25,0.25,0.25,209190100
2016-12-13,0.22,0.25,0.16,0.16,0.16,191305900
2016-12-14,0.17,0.22,0.17,0.2,0.2,132511300
2016-12-15,0.24,0.25,0.2,0.21,0.21,155239800
2016-12-16,0.18,0.2,0.15,0.17,0.17,125135100
2016-12-19,0.15,0.15,0.1,0.12,0.12,134907400
2016-12-20,0.11,0.15,0.1,0.11,0.11,86547200
2016-12-21,0.11,0.12,0.09,0.11,0.11,42626200
2016-12-22,0.12,0.12,0.1,0.11,0.11,48353600
2016-12-23,0.09,0.09,0.06,0.06,0.06,68734600
2016-12-26,0.03,0.04,0.03,0.03,0.03,7392500
2016-12-27,0.02,0.04,0.02,0.03,0.03,4131400
2016-12-28,0.02,0.02,0.01,0.01,0.01,553800
2016-12-29,0.01,0.01,0.01,0.01,0.01,1299900
