Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.4,0.4,0.4,0.4,0.4,100
2014-07-08,0.4,0.4,0.4,0.4,0.4,50000
2014-07-09,0.41,0.41,0.41,0.41,0.41,48800
2014-07-10,0.44,0.44,0.44,0.44,0.44,48900
2014-07-14,0.42,0.42,0.42,0.42,0.42,10000
2014-07-16,0.44,0.46,0.44,0.46,0.46,545000
2014-07-17,0.46,0.5,0.46,0.5,0.5,327400
2014-07-21,0.5,0.5,0.5,0.5,0.5,10000
2014-07-22,0.5,0.5,0.5,0.5,0.5,383600
2014-07-25,0.52,0.52,0.52,0.52,0.52,50000
2014-07-28,0.54,0.62,0.54,0.62,0.62,70000
2014-07-29,0.62,0.62,0.6,0.6,0.6,30000
2014-07-30,0.56,0.56,0.56,0.56,0.56,10000
2014-08-01,0.58,0.58,0.57,0.57,0.57,310000
2014-08-04,0.61,0.65,0.6,0.63,0.63,1513400
2014-08-05,0.66,0.67,0.64,0.64,0.64,950000
2014-08-06,0.65,0.65,0.64,0.65,0.65,1185900
2014-08-07,0.63,0.63,0.58,0.61,0.61,1255800
2014-08-08,0.56,0.6,0.56,0.6,0.6,2248000
2014-08-13,0.63,0.64,0.6,0.61,0.61,1174800
2014-08-14,0.59,0.62,0.59,0.61,0.61,1289800
2014-08-15,0.65,0.7,0.63,0.68,0.68,1163200
2014-08-18,0.7,0.74,0.7,0.74,0.74,2185900
2014-08-19,0.74,0.79,0.74,0.76,0.76,797400
2014-08-20,0.78,0.78,0.74,0.74,0.74,562000
2014-08-21,0.71,0.71,0.71,0.71,0.71,204000
2014-08-22,0.7,0.74,0.7,0.74,0.74,2266400
2014-08-25,0.77,0.78,0.77,0.78,0.78,924000
2014-08-26,0.8,0.8,0.78,0.78,0.78,2776500
2014-08-27,0.8,0.89,0.8,0.89,0.89,2039500
2014-08-28,0.88,0.88,0.85,0.88,0.88,4516800
2014-08-29,0.89,0.91,0.88,0.89,0.89,169000
2014-09-01,0.93,1.06,0.93,1.04,1.04,77200
2014-09-02,1.02,1.05,0.97,1.02,1.02,5671000
2014-09-03,1.02,1.1,1,1,1,1624500
2014-09-04,0.97,1.04,0.97,0.99,0.99,874600
2014-09-05,0.97,1.02,0.95,1,1,2652800
2014-09-08,1.01,1.01,0.98,0.99,0.99,189000
2014-09-09,1,1.02,0.98,1.02,1.02,10403600
2014-09-10,1.01,1.01,1,1,1,220000
2014-09-11,1.04,1.04,0.95,1,1,12703000
2014-09-12,0.99,1.09,0.99,1.05,1.05,13335300
2014-09-15,1.04,1.04,1.03,1.03,1.03,293000
2014-09-16,1.05,1.11,1.04,1.04,1.04,10614900
2014-09-17,1.05,1.09,1.04,1.09,1.09,2033300
2014-09-18,1.11,1.15,1.11,1.14,1.14,3660000
2014-09-19,1.18,1.23,1.18,1.21,1.21,3210000
2014-09-22,1.2,1.21,1.14,1.16,1.16,1361600
2014-09-23,1.18,1.18,1.09,1.11,1.11,2833100
2014-09-24,1.11,1.15,1.1,1.12,1.12,156000
2014-09-25,1.12,1.12,1.03,1.06,1.06,3138600
2014-09-26,1.05,1.09,1.04,1.09,1.09,282000
2014-09-29,1.08,1.1,1.08,1.09,1.09,25000
2014-09-30,1.12,1.14,1.1,1.14,1.14,64200
2014-10-01,1.16,1.2,1.16,1.19,1.19,33000
2014-10-02,1.18,1.18,1.16,1.17,1.17,58000
2014-10-03,1.17,1.17,1.17,1.17,1.17,1000
2014-10-06,1.19,1.2,1.17,1.18,1.18,5067300
2014-10-07,1.17,1.18,1.16,1.17,1.17,825000
2014-10-08,1.08,1.12,1.08,1.11,1.11,144200
2014-10-09,1.17,1.23,1.17,1.17,1.17,147100
2014-10-10,1.17,1.17,1.13,1.14,1.14,5005500
2014-10-13,1.15,1.19,1.15,1.18,1.18,6389300
2014-10-14,1.19,1.29,1.19,1.23,1.23,265100
2014-10-15,1.25,1.27,1.2,1.26,1.26,462100
2014-10-16,1.23,1.23,1.19,1.21,1.21,1600
2014-10-17,1.2,1.22,1.19,1.21,1.21,301000
2014-10-20,1.14,1.14,1.14,1.14,1.14,25000
2014-10-21,1.16,1.2,1.16,1.18,1.18,432500
2014-10-22,1.23,1.23,1.16,1.18,1.18,84900
2014-10-24,1.14,1.14,1.06,1.07,1.07,425400
2014-10-27,1.08,1.08,1.08,1.08,1.08,25000
2014-10-28,1.07,1.07,0.97,1.02,1.02,1107300
2014-10-29,1.05,1.05,1,1,1,106700
2014-10-30,1.01,1.05,1,1.05,1.05,754700
2014-10-31,1.05,1.06,1.04,1.04,1.04,716000
2014-11-03,1.05,1.05,1.05,1.05,1.05,99500
2014-11-04,1.05,1.05,1.05,1.05,1.05,5000
2014-11-05,1.04,1.04,1,1,1,60200
2014-11-06,1.02,1.04,1.02,1.02,1.02,31700
2014-11-07,1,1,1,1,1,450000
2014-11-10,1,1,1,1,1,800000
2014-11-12,0.97,0.97,0.97,0.97,0.97,300000
2014-11-13,1,1.01,1,1.01,1.01,100000
2014-11-14,0.99,0.99,0.99,0.99,0.99,51000
2014-11-18,0.97,0.97,0.97,0.97,0.97,800000
2014-11-19,1.02,1.06,1.02,1.04,1.04,25000
2014-11-20,1.02,1.03,1,1.01,1.01,57000
2014-11-21,1.02,1.02,1.01,1.02,1.02,898600
2014-11-24,1.05,1.05,1.05,1.05,1.05,51000
2014-11-25,1.08,1.12,1.08,1.12,1.12,2486600
2014-11-26,1.08,1.13,1.08,1.08,1.08,1763200
2014-11-27,1.09,1.09,1.09,1.09,1.09,1000
2014-11-28,1.11,1.11,1.09,1.09,1.09,21000
2014-12-01,1.15,1.17,1.15,1.17,1.17,42400
2014-12-02,1.18,1.19,1.17,1.17,1.17,1957700
2014-12-03,1.13,1.14,1.1,1.1,1.1,123600
2014-12-04,1.09,1.11,1.09,1.11,1.11,2670700
2014-12-08,1.09,1.09,1.07,1.08,1.08,419200
2014-12-09,1.06,1.06,1.06,1.06,1.06,20000
2014-12-11,1,1,0.98,0.99,0.99,500000
