Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.36,0.38,0.36,0.37,0.37,4083600
2018-03-26,0.38,0.41,0.38,0.4,0.4,3225700
2018-03-27,0.4,0.4,0.39,0.39,0.39,921600
2018-03-28,0.38,0.39,0.37,0.37,0.37,4454400
2018-03-29,0.36,0.36,0.34,0.36,0.36,2457700
2018-03-30,0.35,0.36,0.3,0.31,0.31,8184400
2018-04-02,0.29,0.3,0.29,0.29,0.29,5683100
2018-04-03,0.3,0.32,0.19,0.2,0.2,11294300
2018-04-04,0.19,0.21,0.16,0.16,0.16,3592700
2018-04-05,0.18,0.21,0.18,0.21,0.21,3063600
2018-04-09,0.2,0.2,0.18,0.18,0.18,2764900
2018-04-10,0.19,0.19,0.18,0.19,0.19,2382900
2018-04-11,0.2,0.21,0.2,0.2,0.2,2898900
2018-04-12,0.16,0.18,0.16,0.17,0.17,4093600
2018-04-17,0.16,0.17,0.16,0.17,0.17,3212000
2018-04-18,0.17,0.22,0.17,0.22,0.22,10459000
2018-04-19,0.25,0.26,0.24,0.26,0.26,5800500
2018-04-20,0.24,0.25,0.23,0.25,0.25,4786800
2018-04-23,0.24,0.27,0.23,0.24,0.24,7153400
2018-04-24,0.24,0.25,0.24,0.24,0.24,4128800
2018-04-25,0.23,0.24,0.22,0.22,0.22,2161400
2018-04-26,0.22,0.22,0.19,0.19,0.19,2843200
2018-04-27,0.21,0.21,0.2,0.21,0.21,1814400
2018-04-30,0.2,0.21,0.2,0.21,0.21,614400
2018-05-02,0.21,0.22,0.21,0.22,0.22,2549600
2018-05-03,0.23,0.31,0.23,0.31,0.31,8538000
2018-05-04,0.31,0.32,0.28,0.32,0.32,5146200
2018-05-07,0.31,0.32,0.27,0.27,0.27,6507200
2018-05-08,0.29,0.29,0.26,0.26,0.26,2936000
2018-05-09,0.26,0.26,0.23,0.25,0.25,2048000
2018-05-10,0.25,0.25,0.23,0.23,0.23,2049500
2018-05-11,0.23,0.27,0.22,0.26,0.26,9583600
2018-05-14,0.3,0.3,0.27,0.27,0.27,6686800
2018-05-15,0.28,0.3,0.27,0.28,0.28,5641800
2018-05-16,0.28,0.29,0.28,0.28,0.28,4382400
2018-05-17,0.27,0.27,0.26,0.26,0.26,18790900
2018-05-18,0.27,0.28,0.25,0.25,0.25,9604100
2018-05-21,0.26,0.3,0.25,0.3,0.3,14329500
2018-05-22,0.32,0.33,0.31,0.33,0.33,11660600
2018-05-23,0.32,0.32,0.3,0.32,0.32,4624800
2018-05-24,0.33,0.36,0.32,0.33,0.33,7589200
2018-05-25,0.33,0.34,0.31,0.31,0.31,3617400
2018-05-28,0.3,0.32,0.28,0.29,0.29,5480600
2018-05-30,0.29,0.3,0.25,0.27,0.27,13211900
2018-05-31,0.28,0.3,0.27,0.3,0.3,3274600
2018-06-01,0.3,0.3,0.26,0.28,0.28,4874600
2018-06-04,0.26,0.28,0.25,0.28,0.28,11897500
2018-06-05,0.27,0.27,0.26,0.27,0.27,2374600
2018-06-06,0.28,0.29,0.27,0.27,0.27,311400
2018-06-07,0.26,0.27,0.25,0.25,0.25,1822400
2018-06-08,0.25,0.25,0.23,0.23,0.23,2452400
2018-06-11,0.22,0.23,0.21,0.22,0.22,12184600
2018-06-12,0.23,0.23,0.21,0.22,0.22,615600
2018-06-13,0.22,0.22,0.19,0.19,0.19,5025800
2018-06-14,0.19,0.19,0.16,0.17,0.17,3741000
2018-06-15,0.16,0.16,0.16,0.16,0.16,202800
2018-06-18,0.14,0.14,0.12,0.13,0.13,7483600
2018-06-19,0.12,0.12,0.1,0.11,0.11,697600
2018-06-20,0.1,0.11,0.1,0.11,0.11,2285800
2018-06-21,0.12,0.12,0.12,0.12,0.12,1660800
2018-06-22,0.12,0.12,0.12,0.12,0.12,405600
2018-06-26,0.08,0.08,0.08,0.08,0.08,658400
2018-06-27,0.08,0.09,0.08,0.08,0.08,2538800
2018-06-28,0.06,0.06,0.06,0.06,0.06,1108400
2018-06-29,0.05,0.05,0.03,0.03,0.03,1282200
2018-07-02,0.03,0.03,0.03,0.03,0.03,867400
2018-07-09,0.02,0.02,0.02,0.02,0.02,1215400
2018-07-25,0.02,0.02,0.02,0.02,0.02,100000
2018-07-26,0.01,0.01,0.01,0.01,0.01,2253400
