Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.92,0.95,0.92,0.95,0.95,1975800
2016-08-26,0.9,0.92,0.9,0.92,0.92,3364800
2016-08-29,0.91,0.94,0.91,0.92,0.92,2700500
2016-08-30,0.91,0.93,0.91,0.93,0.93,4008800
2016-08-31,0.93,0.94,0.93,0.94,0.94,1165200
2016-09-01,0.94,0.94,0.94,0.94,0.94,1642800
2016-09-02,0.94,0.94,0.94,0.94,0.94,2970600
2016-09-05,0.92,0.96,0.92,0.95,0.95,5499700
2016-09-06,0.95,0.95,0.93,0.93,0.93,2671500
2016-09-07,0.93,0.93,0.93,0.93,0.93,2521600
2016-09-08,0.93,0.96,0.93,0.95,0.95,13682600
2016-09-09,0.96,0.96,0.94,0.95,0.95,5702000
2016-09-12,0.96,0.97,0.95,0.97,0.97,4607100
2016-09-13,0.96,0.96,0.94,0.94,0.94,5606100
2016-09-14,0.94,0.95,0.93,0.93,0.93,2610600
2016-09-15,0.92,0.93,0.92,0.93,0.93,2608600
2016-09-16,0.92,0.93,0.9,0.9,0.9,105000
2016-09-19,0.89,0.91,0.89,0.9,0.9,1840600
2016-09-20,0.91,0.93,0.91,0.92,0.92,1456500
2016-09-21,0.92,0.92,0.9,0.9,0.9,2261400
2016-09-22,0.89,0.9,0.89,0.89,0.89,1961100
2016-09-23,0.91,0.91,0.91,0.91,0.91,3257000
2016-09-26,0.91,0.91,0.91,0.91,0.91,3589600
2016-09-27,0.9,0.9,0.89,0.89,0.89,206000
2016-09-28,0.9,0.91,0.9,0.9,0.9,2388100
2016-09-29,0.89,0.91,0.89,0.89,0.89,1581000
2016-09-30,0.9,0.9,0.89,0.89,0.89,1445400
2016-10-03,0.89,0.9,0.89,0.9,0.9,853800
2016-10-04,0.89,0.89,0.89,0.89,0.89,190000
2016-10-05,0.89,0.9,0.89,0.9,0.9,1737200
2016-10-06,0.89,0.9,0.89,0.9,0.9,1204200
2016-10-07,0.91,0.91,0.91,0.91,0.91,2400400
2016-10-10,0.96,0.96,0.92,0.92,0.92,4778900
2016-10-11,0.93,1,0.93,0.99,0.99,7724500
2016-10-12,1.01,1.21,1.01,1.16,1.16,32428500
2016-10-13,1.13,1.28,1.1,1.13,1.13,38435800
2016-10-14,0.97,1,0.89,0.89,0.89,26500900
2016-10-17,0.93,0.94,0.89,0.9,0.9,9880300
2016-10-18,0.91,0.96,0.9,0.94,0.94,9704800
2016-10-19,0.96,0.96,0.93,0.95,0.95,4982300
2016-10-20,0.94,0.95,0.94,0.95,0.95,3862600
2016-10-21,0.94,0.96,0.94,0.94,0.94,4594000
2016-10-25,0.93,0.95,0.92,0.93,0.93,7306500
2016-10-26,0.93,0.95,0.93,0.95,0.95,272800
2016-10-27,0.94,0.95,0.93,0.94,0.94,1149400
2016-10-28,0.95,0.96,0.94,0.94,0.94,2949800
2016-10-31,0.94,0.95,0.94,0.94,0.94,1765100
2016-11-01,0.94,0.96,0.94,0.96,0.96,3536800
2016-11-02,0.95,0.97,0.95,0.96,0.96,9288000
2016-11-03,0.96,1,0.96,1,1,8628900
2016-11-04,1.02,1.05,1.02,1.04,1.04,10119200
2016-11-07,1.02,1.02,0.96,0.97,0.97,4045700
2016-11-08,0.96,0.99,0.95,0.96,0.96,3098200
2016-11-09,0.98,1.01,0.97,0.99,0.99,8325100
2016-11-10,0.99,0.99,0.96,0.97,0.97,1511500
2016-11-11,0.99,1.01,0.99,1,1,6071300
2016-11-14,1.03,1.07,1.02,1.07,1.07,8279300
2016-11-15,1.07,1.09,1.03,1.03,1.03,8619100
2016-11-16,1.03,1.08,1.02,1.08,1.08,6878900
2016-11-17,1.06,1.11,1.06,1.09,1.09,9607000
2016-11-18,1.08,1.1,1.08,1.09,1.09,4452400
2016-11-21,1.08,1.08,1.04,1.04,1.04,1954900
2016-11-22,1.02,1.03,1.01,1.02,1.02,1513500
2016-11-23,0.98,0.99,0.96,0.97,0.97,4701300
2016-11-24,0.95,0.97,0.94,0.94,0.94,5135700
2016-11-25,0.94,0.94,0.87,0.87,0.87,8558600
2016-11-28,0.87,0.87,0.84,0.86,0.86,8793000
2016-11-29,0.84,0.85,0.82,0.83,0.83,4759800
2016-11-30,0.78,0.8,0.73,0.74,0.74,15887000
2016-12-01,0.72,0.76,0.71,0.74,0.74,13072900
2016-12-02,0.73,0.76,0.73,0.75,0.75,4276400
2016-12-06,0.75,0.77,0.74,0.76,0.76,4645900
2016-12-07,0.75,0.76,0.74,0.75,0.75,2061100
2016-12-08,0.7,0.72,0.7,0.71,0.71,3055300
2016-12-09,0.7,0.73,0.7,0.72,0.72,1466300
2016-12-13,0.7,0.73,0.7,0.7,0.7,3060800
2016-12-14,0.71,0.72,0.7,0.7,0.7,3629400
2016-12-15,0.7,0.7,0.67,0.67,0.67,451000
2016-12-16,0.68,0.69,0.68,0.68,0.68,135700
2016-12-19,0.7,0.7,0.69,0.7,0.7,807400
