Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.48,0.51,0.48,0.49,0.49,8524000
2016-12-20,0.49,0.51,0.46,0.47,0.47,10781900
2016-12-21,0.43,0.46,0.43,0.44,0.44,7821800
2016-12-22,0.44,0.44,0.42,0.42,0.42,3102300
2016-12-23,0.42,0.46,0.42,0.45,0.45,8947100
2016-12-26,0.46,0.47,0.45,0.45,0.45,4917100
2016-12-27,0.46,0.46,0.44,0.44,0.44,2369900
2016-12-28,0.43,0.46,0.43,0.45,0.45,6201500
2016-12-29,0.46,0.46,0.45,0.46,0.46,1261600
2016-12-30,0.45,0.45,0.43,0.43,0.43,686100
2017-01-04,0.44,0.46,0.44,0.46,0.46,2886900
2017-01-05,0.46,0.51,0.46,0.48,0.48,7632400
2017-01-06,0.48,0.51,0.48,0.48,0.48,12889100
2017-01-09,0.48,0.49,0.47,0.48,0.48,5306500
2017-01-10,0.49,0.49,0.48,0.48,0.48,2543100
2017-01-11,0.49,0.52,0.49,0.5,0.5,7038000
2017-01-12,0.5,0.5,0.47,0.47,0.47,4872800
2017-01-13,0.48,0.48,0.45,0.46,0.46,2905700
2017-01-16,0.46,0.47,0.46,0.47,0.47,2242300
2017-01-17,0.47,0.48,0.45,0.45,0.45,2021400
2017-01-18,0.47,0.47,0.44,0.44,0.44,547700
2017-01-19,0.44,0.44,0.42,0.44,0.44,3106300
2017-01-20,0.43,0.44,0.43,0.43,0.43,2072200
2017-01-23,0.44,0.44,0.42,0.42,0.42,2740000
2017-01-24,0.41,0.42,0.39,0.39,0.39,2149800
2017-01-25,0.4,0.41,0.36,0.37,0.37,7650100
2017-01-26,0.37,0.39,0.35,0.35,0.35,8367600
2017-01-27,0.36,0.38,0.36,0.36,0.36,4993800
2017-01-30,0.37,0.4,0.37,0.39,0.39,10028200
2017-01-31,0.38,0.38,0.36,0.36,0.36,4889700
2017-02-01,0.36,0.36,0.29,0.3,0.3,13156600
2017-02-02,0.29,0.31,0.28,0.29,0.29,6290800
2017-02-03,0.28,0.3,0.28,0.29,0.29,9848000
2017-02-06,0.3,0.31,0.28,0.3,0.3,2695900
2017-02-07,0.3,0.32,0.3,0.3,0.3,7098300
2017-02-08,0.31,0.32,0.3,0.31,0.31,5146700
2017-02-09,0.31,0.35,0.31,0.33,0.33,17755500
2017-02-10,0.33,0.34,0.31,0.32,0.32,5671400
2017-02-14,0.32,0.32,0.28,0.28,0.28,4333300
2017-02-15,0.28,0.28,0.27,0.27,0.27,3361000
2017-02-16,0.28,0.28,0.27,0.28,0.28,492100
2017-02-17,0.27,0.27,0.26,0.26,0.26,2343100
2017-02-20,0.27,0.3,0.27,0.3,0.3,5071500
2017-02-21,0.29,0.29,0.28,0.28,0.28,1091700
2017-02-22,0.28,0.31,0.27,0.3,0.3,6589600
2017-02-23,0.29,0.29,0.28,0.29,0.29,373600
2017-02-24,0.28,0.28,0.27,0.28,0.28,777800
2017-02-27,0.27,0.27,0.26,0.27,0.27,1865800
2017-02-28,0.27,0.28,0.26,0.27,0.27,3804700
2017-03-01,0.26,0.27,0.26,0.26,0.26,5227500
2017-03-02,0.27,0.3,0.27,0.29,0.29,4322800
2017-03-03,0.29,0.3,0.29,0.3,0.3,2116400
2017-03-06,0.29,0.3,0.28,0.28,0.28,2150200
2017-03-07,0.28,0.29,0.27,0.27,0.27,424200
2017-03-08,0.28,0.28,0.26,0.26,0.26,3302300
2017-03-09,0.27,0.27,0.26,0.26,0.26,1771400
2017-03-10,0.26,0.26,0.26,0.26,0.26,810400
2017-03-13,0.26,0.27,0.26,0.26,0.26,3891600
2017-03-14,0.26,0.26,0.25,0.25,0.25,1072800
2017-03-15,0.26,0.29,0.26,0.29,0.29,8571700
2017-03-16,0.29,0.33,0.29,0.33,0.33,16193200
2017-03-17,0.32,0.33,0.29,0.3,0.3,6265400
2017-03-20,0.31,0.32,0.31,0.31,0.31,1970100
2017-03-21,0.31,0.31,0.29,0.3,0.3,2340800
2017-03-22,0.29,0.3,0.28,0.29,0.29,1968000
2017-03-23,0.3,0.3,0.29,0.29,0.29,937100
2017-03-24,0.29,0.29,0.26,0.27,0.27,3161700
2017-03-27,0.27,0.29,0.27,0.29,0.29,3783700
2017-03-28,0.28,0.28,0.27,0.27,0.27,2233400
2017-03-29,0.26,0.27,0.26,0.27,0.27,559500
2017-03-30,0.26,0.27,0.26,0.27,0.27,1442900
2017-03-31,0.27,0.27,0.26,0.26,0.26,1054200
2017-04-03,0.25,0.26,0.25,0.25,0.25,3762800
