Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.99,0.99,0.98,0.98,0.98,42000
2017-08-22,0.96,0.98,0.95,0.97,0.97,255800
2017-08-23,0.95,0.95,0.94,0.95,0.95,212800
2017-08-24,0.92,0.94,0.92,0.94,0.94,212800
2017-08-25,0.95,0.95,0.94,0.95,0.95,170600
2017-08-28,0.95,0.95,0.93,0.93,0.93,210000
2017-08-29,0.93,0.93,0.86,0.86,0.86,809400
2017-08-30,0.81,0.83,0.81,0.82,0.82,344200
2017-08-31,0.82,0.83,0.82,0.83,0.83,129700
2017-09-01,0.81,0.81,0.81,0.81,0.81,176100
2017-09-04,0.81,0.82,0.81,0.82,0.82,250800
2017-09-05,0.82,0.82,0.82,0.82,0.82,209200
2017-09-06,0.83,0.85,0.83,0.85,0.85,123000
2017-09-07,0.85,0.85,0.83,0.84,0.84,211200
2017-09-08,0.81,0.81,0.8,0.8,0.8,468000
2017-09-11,0.78,0.79,0.78,0.78,0.78,83600
2017-09-12,0.76,0.76,0.76,0.76,0.76,257000
2017-09-13,0.75,0.75,0.75,0.75,0.75,332200
2017-09-14,0.72,0.72,0.72,0.72,0.72,84200
2017-09-15,0.72,0.72,0.7,0.71,0.71,345000
2017-09-18,0.68,0.68,0.66,0.67,0.67,762200
2017-09-19,0.68,0.7,0.68,0.7,0.7,128800
2017-09-20,0.7,0.71,0.7,0.71,0.71,84200
2017-09-21,0.7,0.71,0.7,0.7,0.7,63800
2017-09-22,0.72,0.72,0.72,0.72,0.72,148200
2017-09-25,0.71,0.71,0.7,0.7,0.7,124800
2017-09-26,0.69,0.7,0.69,0.7,0.7,43200
2017-09-27,0.7,0.7,0.7,0.7,0.7,85000
2017-09-28,0.69,0.69,0.69,0.69,0.69,62700
2017-09-29,0.68,0.68,0.68,0.68,0.68,20500
2017-10-02,0.69,0.69,0.67,0.67,0.67,506600
2017-10-03,0.66,0.67,0.66,0.67,0.67,522000
2017-10-04,0.67,0.68,0.67,0.68,0.68,378200
2017-10-05,0.71,0.71,0.7,0.7,0.7,117600
2017-10-06,0.7,0.75,0.7,0.74,0.74,398400
2017-10-09,0.71,0.72,0.71,0.72,0.72,211000
2017-10-10,0.75,0.77,0.73,0.73,0.73,271800
2017-10-11,0.71,0.72,0.71,0.72,0.72,168000
2017-10-12,0.7,0.7,0.69,0.7,0.7,424100
2017-10-16,0.67,0.7,0.67,0.7,0.7,42400
2017-10-17,0.7,0.71,0.7,0.71,0.71,149400
2017-10-18,0.72,0.74,0.72,0.74,0.74,340800
2017-10-19,0.72,0.74,0.72,0.73,0.73,262500
2017-10-20,0.77,0.78,0.75,0.76,0.76,256500
2017-10-24,0.75,0.76,0.75,0.76,0.76,170800
2017-10-25,0.76,0.76,0.76,0.76,0.76,295000
2017-10-27,0.74,0.74,0.74,0.74,0.74,43400
2017-10-30,0.74,0.75,0.74,0.74,0.74,127600
2017-10-31,0.73,0.74,0.73,0.74,0.74,333200
2017-11-01,0.72,0.73,0.72,0.73,0.73,293800
2017-11-02,0.74,0.75,0.74,0.74,0.74,168400
2017-11-03,0.73,0.74,0.73,0.74,0.74,170000
2017-11-06,0.74,0.75,0.74,0.74,0.74,127200
2017-11-07,0.73,0.73,0.72,0.73,0.73,124200
2017-11-08,0.67,0.68,0.66,0.67,0.67,419000
2017-11-09,0.64,0.67,0.64,0.66,0.66,253200
2017-11-10,0.68,0.68,0.67,0.67,0.67,84800
2017-11-13,0.67,0.67,0.64,0.64,0.64,213000
2017-11-14,0.64,0.66,0.64,0.65,0.65,418000
2017-11-15,0.66,0.69,0.66,0.68,0.68,255800
2017-11-16,0.68,0.68,0.67,0.67,0.67,168400
2017-11-17,0.66,0.67,0.66,0.66,0.66,85800
2017-11-20,0.63,0.64,0.63,0.64,0.64,125400
2017-11-21,0.63,0.65,0.63,0.65,0.65,210200
2017-11-22,0.64,0.64,0.64,0.64,0.64,127400
2017-11-23,0.63,0.63,0.63,0.63,0.63,21700
