Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.75,0.76,0.75,0.76,0.76,91700
2017-11-20,0.78,0.79,0.77,0.78,0.78,922200
2017-11-21,0.78,0.78,0.77,0.78,0.78,527500
2017-11-22,0.78,0.79,0.77,0.78,0.78,536600
2017-11-23,0.78,0.79,0.76,0.77,0.77,304000
2017-11-24,0.76,0.76,0.73,0.73,0.73,613700
2017-11-27,0.73,0.74,0.72,0.73,0.73,288500
2017-11-28,0.74,0.76,0.74,0.76,0.76,106600
2017-11-29,0.76,0.77,0.76,0.76,0.76,203100
2017-11-30,0.75,0.75,0.73,0.73,0.73,175100
2017-12-01,0.76,0.76,0.74,0.74,0.74,1474300
2017-12-04,0.75,0.75,0.73,0.74,0.74,33300
2017-12-06,0.73,0.73,0.72,0.73,0.73,119400
2017-12-07,0.73,0.76,0.73,0.76,0.76,112200
2017-12-08,0.77,0.78,0.77,0.77,0.77,860300
2017-12-12,0.78,0.78,0.76,0.76,0.76,48500
2017-12-13,0.76,0.78,0.76,0.77,0.77,115900
2017-12-14,0.78,0.79,0.78,0.79,0.79,123300
2017-12-15,0.79,0.8,0.78,0.79,0.79,61400
2017-12-18,0.8,0.82,0.8,0.81,0.81,153300
2017-12-19,0.82,0.84,0.82,0.82,0.82,527800
2017-12-20,0.83,0.84,0.81,0.84,0.84,388200
2017-12-21,0.83,0.84,0.83,0.83,0.83,242500
2017-12-22,0.83,0.84,0.83,0.84,0.84,67600
2017-12-25,0.85,0.87,0.85,0.87,0.87,398000
2017-12-26,0.87,0.87,0.85,0.87,0.87,272600
2017-12-27,0.88,0.89,0.87,0.87,0.87,177600
2017-12-28,0.87,0.87,0.82,0.84,0.84,174100
2017-12-29,0.85,0.86,0.85,0.85,0.85,58700
2018-01-03,0.87,0.92,0.87,0.92,0.92,305200
2018-01-04,0.96,0.96,0.94,0.96,0.96,283000
2018-01-05,0.98,0.98,0.96,0.97,0.97,258200
2018-01-08,0.97,1,0.97,0.97,0.97,343900
2018-01-09,0.95,0.95,0.93,0.94,0.94,224200
2018-01-10,0.96,0.97,0.95,0.95,0.95,56600
2018-01-11,0.93,0.97,0.92,0.96,0.96,157000
2018-01-12,0.98,1,0.98,0.99,0.99,225800
2018-01-15,1.03,1.03,1.02,1.03,1.03,104800
2018-01-16,1.05,1.05,1.02,1.03,1.03,226600
2018-01-17,1.02,1.02,1,1.02,1.02,105900
2018-01-18,1.04,1.04,1.02,1.02,1.02,158400
2018-01-19,1,1,0.97,1,1,108800
