Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.77,0.78,0.77,0.78,0.78,1800000
2014-03-31,0.8,0.8,0.8,0.8,0.8,4100
2014-04-04,0.77,0.77,0.74,0.74,0.74,90000
2014-04-09,0.71,0.71,0.71,0.71,0.71,100000
2014-04-10,0.73,0.73,0.73,0.73,0.73,100000
2014-04-17,0.76,0.77,0.76,0.77,0.77,1467600
2014-04-18,0.74,0.74,0.72,0.72,0.72,250000
2014-04-22,0.72,0.72,0.72,0.72,0.72,50000
2014-04-24,0.69,0.7,0.69,0.7,0.7,400000
2014-04-25,0.69,0.69,0.69,0.69,0.69,50000
2014-04-28,0.67,0.67,0.67,0.67,0.67,50000
2014-04-29,0.64,0.64,0.64,0.64,0.64,4100
2014-04-30,0.71,0.71,0.71,0.71,0.71,50000
2014-05-06,0.72,0.72,0.72,0.72,0.72,100000
2014-05-07,0.68,0.71,0.68,0.7,0.7,400000
2014-05-08,0.7,0.7,0.66,0.67,0.67,1200000
2014-05-09,0.65,0.66,0.65,0.66,0.66,1014000
2014-05-14,0.68,0.68,0.68,0.68,0.68,300000
2014-05-15,0.65,0.69,0.65,0.69,0.69,1010000
2014-05-16,0.7,0.74,0.7,0.74,0.74,100000
2014-05-20,0.67,0.69,0.67,0.67,0.67,367000
2014-05-22,0.68,0.68,0.68,0.68,0.68,167000
2014-06-10,0.88,0.89,0.88,0.89,0.89,2405200
2014-06-11,0.92,0.92,0.88,0.88,0.88,15000
2014-07-10,0.79,0.79,0.79,0.79,0.79,15000
2014-07-14,0.81,0.81,0.81,0.81,0.81,1000000
2014-07-15,0.8,0.8,0.8,0.8,0.8,1000000
2014-08-25,0.74,0.74,0.74,0.74,0.74,340000
