Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.42,0.45,0.42,0.45,0.45,1143900
2015-07-06,0.42,0.42,0.41,0.41,0.41,6918800
2015-07-07,0.42,0.44,0.42,0.42,0.42,3488200
2015-07-08,0.4,0.41,0.4,0.4,0.4,1603600
2015-07-09,0.39,0.41,0.39,0.41,0.41,264600
2015-07-10,0.43,0.45,0.42,0.44,0.44,7748000
2015-07-13,0.45,0.5,0.45,0.5,0.5,19283500
2015-07-14,0.49,0.49,0.47,0.48,0.48,1903200
2015-07-15,0.47,0.47,0.45,0.46,0.46,2114400
2015-07-16,0.45,0.45,0.42,0.44,0.44,13159700
2015-07-17,0.44,0.44,0.44,0.44,0.44,23700
2015-07-20,0.43,0.43,0.41,0.41,0.41,3372800
2015-07-21,0.4,0.4,0.39,0.39,0.39,954000
2015-07-22,0.41,0.46,0.41,0.46,0.46,22735600
2015-07-23,0.45,0.46,0.43,0.43,0.43,4420800
2015-07-24,0.42,0.42,0.39,0.4,0.4,5948600
2015-07-27,0.39,0.4,0.39,0.39,0.39,12615800
2015-07-28,0.39,0.4,0.38,0.4,0.4,5326900
2015-07-29,0.4,0.4,0.39,0.4,0.4,8526800
2015-07-31,0.41,0.44,0.41,0.44,0.44,14429100
2015-08-03,0.44,0.45,0.43,0.45,0.45,2549300
2015-08-04,0.45,0.45,0.43,0.45,0.45,3917900
2015-08-05,0.47,0.47,0.45,0.46,0.46,14323200
2015-08-06,0.46,0.46,0.44,0.44,0.44,2917200
2015-08-07,0.43,0.45,0.43,0.43,0.43,4120200
2015-08-10,0.43,0.44,0.42,0.42,0.42,6282800
2015-08-11,0.43,0.43,0.41,0.41,0.41,2264700
2015-08-13,0.38,0.39,0.37,0.39,0.39,2913700
2015-08-14,0.4,0.47,0.4,0.46,0.46,19381100
2015-08-17,0.44,0.49,0.44,0.45,0.45,44544900
2015-08-18,0.39,0.42,0.39,0.4,0.4,17923100
2015-08-19,0.41,0.43,0.4,0.43,0.43,17512800
2015-08-20,0.43,0.47,0.41,0.46,0.46,25113200
2015-08-21,0.44,0.48,0.44,0.46,0.46,21960000
2015-08-24,0.41,0.42,0.38,0.38,0.38,26041400
2015-08-25,0.42,0.47,0.41,0.47,0.47,42978900
2015-08-26,0.45,0.49,0.45,0.48,0.48,20845800
2015-08-27,0.5,0.53,0.49,0.51,0.51,45459100
2015-08-28,0.54,0.54,0.46,0.46,0.46,37246600
2015-08-31,0.47,0.5,0.46,0.47,0.47,22830700
2015-09-01,0.48,0.48,0.44,0.45,0.45,31870600
2015-09-02,0.43,0.44,0.4,0.44,0.44,41223300
2015-09-03,0.43,0.45,0.42,0.42,0.42,13164200
2015-09-04,0.42,0.43,0.41,0.43,0.43,18432700
2015-09-07,0.41,0.43,0.4,0.42,0.42,6652900
2015-09-08,0.43,0.48,0.42,0.47,0.47,19371400
2015-09-09,0.5,0.5,0.47,0.48,0.48,23397700
2015-09-10,0.45,0.48,0.45,0.48,0.48,18104100
2015-09-11,0.49,0.49,0.44,0.44,0.44,13866800
2015-09-14,0.45,0.46,0.44,0.45,0.45,8966800
2015-09-15,0.45,0.47,0.43,0.44,0.44,12708300
2015-09-16,0.44,0.44,0.43,0.43,0.43,5501900
2015-09-17,0.43,0.45,0.43,0.45,0.45,11579600
2015-09-18,0.46,0.46,0.43,0.43,0.43,10496200
2015-09-21,0.4,0.42,0.4,0.4,0.4,15296600
2015-09-22,0.41,0.41,0.36,0.36,0.36,15008200
2015-09-23,0.34,0.35,0.33,0.35,0.35,16007200
2015-09-24,0.34,0.37,0.34,0.36,0.36,8056800
2015-09-25,0.35,0.37,0.35,0.35,0.35,13831600
2015-09-28,0.34,0.34,0.31,0.32,0.32,6978900
2015-09-29,0.3,0.33,0.3,0.32,0.32,11501800
2015-09-30,0.31,0.33,0.31,0.32,0.32,9256800
2015-10-01,0.33,0.34,0.3,0.3,0.3,936300
2015-10-02,0.3,0.31,0.3,0.31,0.31,2481200
2015-10-05,0.32,0.33,0.32,0.33,0.33,4141100
2015-10-06,0.33,0.33,0.32,0.33,0.33,3165400
2015-10-07,0.33,0.33,0.32,0.33,0.33,4547800
2015-10-08,0.33,0.33,0.31,0.33,0.33,4867200
2015-10-09,0.34,0.37,0.33,0.37,0.37,10394500
2015-10-12,0.37,0.37,0.35,0.37,0.37,7245300
2015-10-13,0.35,0.39,0.35,0.39,0.39,11091400
2015-10-14,0.39,0.4,0.37,0.37,0.37,10886900
2015-10-15,0.38,0.39,0.38,0.39,0.39,5088000
2015-10-16,0.4,0.4,0.38,0.38,0.38,6461200
2015-10-19,0.39,0.39,0.38,0.38,0.38,6275900
2015-10-20,0.38,0.38,0.37,0.37,0.37,1135000
2015-10-21,0.34,0.34,0.33,0.34,0.34,7772600
2015-10-22,0.33,0.33,0.32,0.32,0.32,162200
2015-10-26,0.35,0.35,0.33,0.33,0.33,6320100
2015-10-27,0.32,0.34,0.32,0.34,0.34,7045100
2015-10-28,0.32,0.32,0.31,0.31,0.31,116000
2015-10-29,0.29,0.29,0.27,0.27,0.27,7578400
2015-10-30,0.28,0.28,0.28,0.28,0.28,3154000
2015-11-02,0.28,0.32,0.28,0.32,0.32,11689200
2015-11-03,0.33,0.33,0.31,0.31,0.31,7796600
2015-11-04,0.32,0.32,0.32,0.32,0.32,2589400
2015-11-05,0.32,0.33,0.3,0.3,0.3,6780600
2015-11-06,0.3,0.31,0.3,0.3,0.3,4619500
2015-11-09,0.29,0.29,0.27,0.27,0.27,2288100
2015-11-10,0.27,0.27,0.27,0.27,0.27,6988800
2015-11-11,0.27,0.27,0.26,0.26,0.26,6029800
2015-11-12,0.25,0.28,0.25,0.27,0.27,11364500
2015-11-13,0.26,0.27,0.26,0.26,0.26,1036300
2015-11-16,0.24,0.26,0.24,0.26,0.26,5532000
2015-11-17,0.28,0.28,0.26,0.26,0.26,1405700
2015-11-18,0.25,0.25,0.24,0.25,0.25,2466200
2015-11-19,0.25,0.26,0.25,0.25,0.25,976300
2015-11-20,0.24,0.26,0.24,0.26,0.26,2959200
2015-11-23,0.26,0.26,0.25,0.25,0.25,11900
2015-11-24,0.25,0.25,0.23,0.23,0.23,310000
