Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,1.21,1.21,1.21,1.21,1.21,1000000
2014-04-03,1.21,1.22,1.21,1.22,1.22,800000
2014-04-04,1.21,1.23,1.21,1.23,1.23,535200
2014-04-08,1.22,1.23,1.22,1.23,1.23,1900000
2014-04-10,1.26,1.26,1.25,1.26,1.26,3797400
2014-04-11,1.24,1.25,1.21,1.21,1.21,1712600
2014-04-16,1.17,1.17,1.14,1.14,1.14,5286400
2014-04-17,1.09,1.09,1.04,1.04,1.04,1230400
2014-04-18,1.02,1.04,1.02,1.03,1.03,478200
2014-04-21,1.01,1.01,0.98,0.99,0.99,1407000
2014-04-22,0.97,1.01,0.97,0.99,0.99,2743500
2014-04-23,0.98,0.99,0.98,0.99,0.99,3737500
2014-04-24,0.99,0.99,0.97,0.98,0.98,594000
2014-04-25,1,1.03,1,1.03,1.03,843000
2014-04-28,1.01,1.01,1,1.01,1.01,258400
2014-04-29,1.02,1.02,0.98,0.98,0.98,484400
2014-04-30,0.97,0.99,0.97,0.98,0.98,2047600
2014-05-02,0.96,0.96,0.93,0.93,0.93,336200
2014-05-06,0.91,0.94,0.91,0.94,0.94,1644400
2014-05-07,0.98,0.98,0.96,0.96,0.96,2906200
2014-05-08,0.97,1.03,0.97,1.03,1.03,3067200
2014-05-09,1.02,1.06,1.02,1.05,1.05,413600
2014-05-12,1.03,1.03,1.01,1.01,1.01,879000
2014-05-14,1.01,1.01,0.95,0.95,0.95,253500
2014-05-15,0.93,0.93,0.92,0.93,0.93,827600
2014-05-16,0.95,0.95,0.94,0.94,0.94,98000
2014-05-19,0.87,0.87,0.87,0.87,0.87,237600
2014-05-20,0.88,0.91,0.88,0.9,0.9,2571200
2014-05-21,0.87,0.87,0.87,0.87,0.87,145500
2014-05-22,0.86,0.86,0.86,0.86,0.86,1543400
2014-05-23,0.95,0.95,0.89,0.89,0.89,461300
2014-05-26,0.89,0.92,0.89,0.92,0.92,1409300
2014-05-27,0.92,0.98,0.92,0.97,0.97,3797500
2014-05-28,0.96,0.97,0.93,0.97,0.97,3785000
2014-05-29,0.95,0.95,0.94,0.95,0.95,2038500
2014-05-30,0.94,0.94,0.93,0.93,0.93,962600
2014-06-02,0.89,0.89,0.85,0.85,0.85,708500
2014-06-03,0.8,0.82,0.72,0.72,0.72,7669600
2014-06-04,0.8,0.8,0.79,0.8,0.8,622700
2014-06-05,0.8,0.81,0.8,0.81,0.81,480000
2014-06-09,0.73,0.75,0.73,0.75,0.75,230600
2014-06-10,0.81,0.81,0.81,0.81,0.81,300
2014-06-11,0.83,0.86,0.83,0.86,0.86,1260500
2014-06-12,0.83,0.83,0.83,0.83,0.83,900
2014-06-13,0.87,0.87,0.87,0.87,0.87,1289600
2014-06-17,0.78,0.86,0.78,0.86,0.86,2056000
2014-06-18,0.91,0.91,0.91,0.91,0.91,1037400
2014-06-19,0.89,0.89,0.89,0.89,0.89,900
2014-06-23,0.85,0.85,0.84,0.84,0.84,220000
2014-06-24,0.85,0.87,0.85,0.87,0.87,1200000
2014-06-26,0.78,0.78,0.77,0.77,0.77,227400
2014-06-27,0.76,0.76,0.76,0.76,0.76,1000000
2014-06-30,0.73,0.76,0.73,0.76,0.76,2233600
2014-07-03,0.73,0.75,0.73,0.75,0.75,1604200
2014-07-04,0.74,0.76,0.74,0.76,0.76,1285000
2014-07-08,0.68,0.68,0.68,0.68,0.68,1000000
2014-07-15,0.6,0.6,0.6,0.6,0.6,1466800
2014-07-16,0.59,0.59,0.58,0.58,0.58,8400
2014-07-17,0.57,0.57,0.57,0.57,0.57,1000000
2014-07-18,0.56,0.71,0.56,0.7,0.7,3492600
2014-07-21,0.69,0.69,0.69,0.69,0.69,1673800
2014-07-22,0.71,0.75,0.71,0.75,0.75,2200400
2014-07-23,0.71,0.71,0.71,0.71,0.71,1659400
2014-07-24,0.67,0.69,0.67,0.69,0.69,4400
2014-07-25,0.7,0.75,0.7,0.75,0.75,3888200
2014-07-28,0.78,0.78,0.78,0.78,0.78,1616600
2014-07-29,0.75,0.76,0.75,0.76,0.76,2145000
2014-07-30,0.73,0.73,0.73,0.73,0.73,237200
2014-07-31,0.63,0.68,0.63,0.68,0.68,2218000
2014-08-01,0.69,0.69,0.6,0.6,0.6,2784200
2014-08-04,0.55,0.58,0.5,0.5,0.5,2687400
2014-08-05,0.49,0.49,0.46,0.46,0.46,3343200
2014-08-06,0.48,0.49,0.48,0.49,0.49,477500
2014-08-07,0.47,0.5,0.47,0.5,0.5,2896000
2014-08-13,0.33,0.33,0.32,0.33,0.33,3277600
2014-08-14,0.26,0.28,0.26,0.28,0.28,400000
2014-08-15,0.25,0.25,0.21,0.21,0.21,8088900
2014-08-18,0.21,0.21,0.21,0.21,0.21,100
