Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.25,0.27,0.25,0.27,0.27,3430900
2016-05-27,0.26,0.29,0.26,0.28,0.28,3994000
2016-05-30,0.28,0.28,0.27,0.28,0.28,430500
2016-05-31,0.27,0.27,0.25,0.25,0.25,582100
2016-06-01,0.26,0.27,0.26,0.26,0.26,400000
2016-06-02,0.25,0.25,0.25,0.25,0.25,6754000
2016-06-03,0.24,0.24,0.24,0.24,0.24,180000
2016-06-06,0.25,0.26,0.25,0.26,0.26,2390000
2016-06-07,0.27,0.28,0.27,0.28,0.28,8720000
2016-06-08,0.27,0.27,0.26,0.26,0.26,4181000
2016-06-09,0.26,0.26,0.24,0.24,0.24,1736000
2016-06-10,0.23,0.24,0.23,0.24,0.24,5670000
2016-06-13,0.24,0.25,0.24,0.25,0.25,5420000
2016-06-14,0.25,0.32,0.25,0.32,0.32,8765500
2016-06-15,0.31,0.31,0.28,0.28,0.28,34083900
2016-06-16,0.27,0.27,0.26,0.26,0.26,6917000
2016-06-17,0.27,0.3,0.26,0.3,0.3,4570200
2016-06-20,0.32,0.33,0.3,0.32,0.32,17244100
2016-06-21,0.33,0.36,0.31,0.36,0.36,10946200
2016-06-22,0.35,0.38,0.34,0.37,0.37,11683000
2016-06-23,0.37,0.4,0.37,0.4,0.4,7819600
2016-06-24,0.35,0.39,0.35,0.38,0.38,7330500
2016-06-27,0.39,0.43,0.38,0.43,0.43,8751600
2016-06-28,0.42,0.44,0.41,0.42,0.42,2761500
2016-06-29,0.44,0.48,0.44,0.44,0.44,19655600
2016-06-30,0.45,0.45,0.41,0.43,0.43,6738900
2016-07-04,0.43,0.51,0.43,0.51,0.51,56756600
2016-07-05,0.51,0.55,0.5,0.52,0.52,51263000
2016-07-06,0.53,0.57,0.53,0.54,0.54,35673600
2016-07-07,0.57,0.57,0.51,0.52,0.52,26466100
2016-07-08,0.52,0.54,0.49,0.53,0.53,32999700
2016-07-11,0.54,0.55,0.51,0.52,0.52,18802500
2016-07-12,0.53,0.61,0.51,0.59,0.59,46860700
2016-07-13,0.62,0.64,0.58,0.59,0.59,42458400
2016-07-14,0.6,0.62,0.58,0.59,0.59,19791000
2016-07-15,0.6,0.61,0.58,0.61,0.61,24324700
2016-07-20,0.6,0.63,0.57,0.61,0.61,23849600
2016-07-21,0.61,0.63,0.6,0.6,0.6,20097800
2016-07-22,0.59,0.6,0.51,0.53,0.53,39414700
2016-07-25,0.5,0.5,0.45,0.48,0.48,16883300
2016-07-26,0.48,0.51,0.48,0.49,0.49,22068200
2016-07-27,0.51,0.54,0.5,0.54,0.54,13917800
2016-07-28,0.53,0.53,0.48,0.48,0.48,10910200
2016-07-29,0.49,0.51,0.48,0.49,0.49,5840800
2016-08-01,0.5,0.52,0.49,0.49,0.49,5459700
2016-08-02,0.49,0.54,0.49,0.53,0.53,17016200
2016-08-03,0.55,0.59,0.55,0.58,0.58,29830600
2016-08-04,0.59,0.59,0.55,0.55,0.55,15977300
2016-08-05,0.56,0.58,0.53,0.57,0.57,21663800
2016-08-08,0.59,0.59,0.51,0.51,0.51,26394600
2016-08-09,0.52,0.54,0.52,0.53,0.53,20455100
2016-08-10,0.53,0.55,0.52,0.53,0.53,21268600
2016-08-11,0.52,0.52,0.47,0.48,0.48,14723000
2016-08-15,0.48,0.51,0.48,0.5,0.5,24023400
2016-08-16,0.49,0.49,0.46,0.46,0.46,18807000
2016-08-17,0.48,0.48,0.47,0.47,0.47,17351200
2016-08-18,0.46,0.46,0.45,0.45,0.45,5893800
2016-08-19,0.41,0.43,0.38,0.41,0.41,47365600
2016-08-22,0.4,0.42,0.38,0.39,0.39,12573000
2016-08-23,0.39,0.44,0.39,0.43,0.43,20546600
2016-08-24,0.43,0.43,0.42,0.42,0.42,13421000
2016-08-25,0.42,0.43,0.41,0.42,0.42,14055100
2016-08-26,0.44,0.49,0.44,0.48,0.48,42584300
2016-08-29,0.49,0.5,0.48,0.48,0.48,37704000
2016-08-30,0.48,0.49,0.47,0.47,0.47,18899400
2016-08-31,0.47,0.47,0.45,0.45,0.45,8695300
2016-09-01,0.44,0.44,0.42,0.43,0.43,2442500
2016-09-02,0.44,0.46,0.43,0.46,0.46,22934000
2016-09-05,0.45,0.45,0.4,0.42,0.42,37764000
2016-09-06,0.45,0.5,0.43,0.5,0.5,15566500
2016-09-07,0.52,0.52,0.48,0.48,0.48,13602200
2016-09-08,0.42,0.43,0.38,0.38,0.38,18522600
2016-09-09,0.37,0.37,0.32,0.33,0.33,23196000
2016-09-12,0.27,0.31,0.27,0.3,0.3,73293000
2016-09-13,0.32,0.33,0.31,0.33,0.33,62441000
2016-09-14,0.32,0.33,0.32,0.33,0.33,30704600
2016-09-15,0.33,0.34,0.33,0.33,0.33,12018300
2016-09-16,0.34,0.37,0.33,0.37,0.37,25532000
2016-09-19,0.37,0.38,0.37,0.38,0.38,14888800
2016-09-20,0.37,0.37,0.34,0.35,0.35,11433800
2016-09-21,0.35,0.37,0.35,0.36,0.36,15197200
2016-09-22,0.37,0.39,0.37,0.39,0.39,11615300
2016-09-23,0.39,0.4,0.37,0.4,0.4,15932700
2016-09-26,0.39,0.43,0.39,0.42,0.42,22915500
2016-09-27,0.43,0.46,0.43,0.45,0.45,21625300
2016-09-28,0.44,0.45,0.4,0.4,0.4,2725800
2016-09-29,0.44,0.44,0.41,0.41,0.41,3930200
2016-09-30,0.39,0.42,0.39,0.42,0.42,11861200
2016-10-03,0.43,0.45,0.43,0.45,0.45,7414500
2016-10-04,0.45,0.48,0.45,0.47,0.47,15284400
2016-10-05,0.48,0.58,0.48,0.55,0.55,23178700
2016-10-06,0.56,0.62,0.54,0.62,0.62,23807000
2016-10-07,0.61,0.67,0.59,0.62,0.62,46868200
2016-10-10,0.55,0.56,0.49,0.51,0.51,27661400
2016-10-11,0.52,0.53,0.45,0.46,0.46,27721400
2016-10-12,0.43,0.46,0.36,0.45,0.45,26388900
2016-10-13,0.42,0.49,0.38,0.49,0.49,91710100
2016-10-14,0.57,0.63,0.55,0.59,0.59,19752600
2016-10-17,0.59,0.75,0.57,0.75,0.75,20334300
2016-10-18,0.77,0.88,0.72,0.82,0.82,8771100
2016-10-19,0.83,0.83,0.75,0.75,0.75,8943100
2016-10-20,0.76,0.92,0.76,0.89,0.89,11671700
2016-10-21,0.91,0.91,0.86,0.87,0.87,5599500
2016-10-25,0.82,0.82,0.74,0.8,0.8,1421600
2016-10-26,0.81,0.84,0.77,0.78,0.78,2762600
2016-10-27,0.81,0.82,0.71,0.81,0.81,4807000
2016-10-28,0.8,0.8,0.73,0.74,0.74,1910700
2016-10-31,0.73,0.75,0.7,0.72,0.72,919200
2016-11-01,0.75,0.91,0.75,0.91,0.91,3394400
2016-11-02,0.89,1.01,0.89,0.96,0.96,3000400
2016-11-03,0.95,0.99,0.89,0.91,0.91,2736200
2016-11-04,0.89,0.89,0.82,0.85,0.85,2386600
2016-11-07,0.87,0.96,0.87,0.95,0.95,1433800
2016-11-08,0.93,0.95,0.84,0.84,0.84,1487300
2016-11-09,0.83,1.02,0.81,1.02,1.02,2702300
2016-11-10,1.01,1.05,1.01,1.01,1.01,1429300
2016-11-11,0.96,1.08,0.96,1.02,1.02,905900
2016-11-14,0.98,0.98,0.88,0.9,0.9,1483300
2016-11-15,0.79,0.81,0.78,0.81,0.81,1930600
2016-11-16,0.85,0.88,0.79,0.79,0.79,323200
2016-11-17,0.73,0.75,0.67,0.67,0.67,2959600
2016-11-18,0.61,0.71,0.58,0.69,0.69,1471500
2016-11-21,0.7,0.7,0.61,0.61,0.61,1314700
2016-11-22,0.69,0.73,0.69,0.73,0.73,10000
2016-11-23,0.78,0.78,0.78,0.78,0.78,100
2016-12-02,0.76,0.76,0.76,0.76,0.76,200
