Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,0.32,0.33,0.32,0.32,0.32,470900
2017-04-11,0.32,0.33,0.32,0.33,0.33,209600
2017-04-12,0.32,0.32,0.31,0.31,0.31,380600
2017-04-17,0.29,0.3,0.28,0.28,0.28,324200
2017-04-19,0.28,0.28,0.28,0.28,0.28,161800
2017-04-21,0.28,0.29,0.28,0.29,0.29,121400
2017-04-24,0.28,0.28,0.27,0.27,0.27,444500
2017-04-25,0.27,0.27,0.27,0.27,0.27,666800
2017-04-28,0.27,0.27,0.27,0.27,0.27,202000
2017-05-03,0.26,0.28,0.26,0.28,0.28,45900
2017-05-04,0.3,0.31,0.3,0.31,0.31,120800
2017-05-08,0.3,0.3,0.3,0.3,0.3,40600
2017-05-09,0.26,0.26,0.24,0.24,0.24,603700
2017-05-11,0.22,0.24,0.22,0.22,0.22,223100
2017-05-12,0.22,0.23,0.22,0.23,0.23,770700
2017-05-15,0.23,0.23,0.22,0.22,0.22,30100
2017-05-16,0.22,0.22,0.22,0.22,0.22,60300
2017-05-17,0.23,0.23,0.22,0.22,0.22,324000
2017-05-18,0.22,0.23,0.22,0.22,0.22,283200
2017-05-19,0.23,0.23,0.23,0.23,0.23,283000
2017-05-22,0.23,0.23,0.23,0.23,0.23,162000
2017-05-23,0.23,0.23,0.23,0.23,0.23,20300
2017-05-24,0.23,0.23,0.22,0.23,0.23,101100
2017-05-25,0.23,0.23,0.23,0.23,0.23,81200
2017-05-26,0.24,0.24,0.24,0.24,0.24,161800
2017-05-29,0.24,0.25,0.24,0.25,0.25,282000
2017-06-05,0.24,0.25,0.24,0.24,0.24,161600
2017-06-06,0.25,0.25,0.24,0.24,0.24,242200
2017-06-08,0.23,0.24,0.23,0.24,0.24,40200
2017-06-12,0.24,0.24,0.24,0.24,0.24,161800
2017-06-15,0.24,0.24,0.24,0.24,0.24,20200
2017-06-16,0.24,0.26,0.24,0.25,0.25,302800
2017-06-19,0.26,0.27,0.26,0.26,0.26,323800
2017-06-20,0.26,0.26,0.25,0.25,0.25,242400
2017-06-21,0.25,0.25,0.25,0.25,0.25,221800
2017-06-22,0.26,0.26,0.25,0.25,0.25,181800
2017-06-23,0.25,0.25,0.25,0.25,0.25,161800
2017-06-26,0.24,0.24,0.24,0.24,0.24,40200
2017-06-27,0.24,0.24,0.24,0.24,0.24,201800
2017-06-28,0.24,0.24,0.2,0.2,0.2,242600
2017-06-29,0.21,0.22,0.21,0.21,0.21,444000
2017-06-30,0.21,0.21,0.21,0.21,0.21,403600
2017-07-03,0.21,0.21,0.21,0.21,0.21,121600
2017-07-05,0.21,0.21,0.2,0.2,0.2,40200
2017-07-06,0.2,0.2,0.2,0.2,0.2,40200
2017-07-11,0.2,0.2,0.2,0.2,0.2,121800
2017-07-12,0.2,0.2,0.2,0.2,0.2,161400
2017-07-17,0.19,0.19,0.19,0.19,0.19,81200
2017-07-19,0.2,0.2,0.2,0.2,0.2,40600
2017-07-20,0.2,0.2,0.19,0.19,0.19,40600
2017-07-21,0.19,0.19,0.19,0.19,0.19,242400
2017-07-25,0.18,0.19,0.18,0.19,0.19,80200
2017-07-26,0.2,0.2,0.19,0.19,0.19,40600
2017-07-27,0.19,0.19,0.19,0.19,0.19,40600
2017-07-31,0.18,0.2,0.18,0.2,0.2,210400
2017-08-01,0.2,0.21,0.2,0.2,0.2,996200
2017-08-03,0.19,0.2,0.19,0.2,0.2,214000
2017-08-04,0.2,0.2,0.2,0.2,0.2,42400
2017-08-07,0.17,0.17,0.17,0.17,0.17,86600
2017-08-08,0.17,0.18,0.17,0.18,0.18,129200
2017-08-09,0.18,0.18,0.18,0.18,0.18,298600
2017-08-15,0.15,0.15,0.15,0.15,0.15,169600
2017-08-18,0.13,0.13,0.13,0.13,0.13,41600
2017-08-22,0.13,0.13,0.13,0.13,0.13,126400
2017-08-25,0.13,0.13,0.13,0.13,0.13,42000
2017-08-28,0.13,0.13,0.12,0.12,0.12,41600
2017-08-29,0.12,0.13,0.12,0.12,0.12,165800
2017-08-30,0.13,0.13,0.13,0.13,0.13,21600
2017-08-31,0.13,0.13,0.13,0.13,0.13,104000
2017-09-01,0.13,0.14,0.13,0.13,0.13,983500
2017-09-04,0.13,0.13,0.13,0.13,0.13,92500
2017-09-05,0.12,0.12,0.12,0.12,0.12,148500
2017-09-06,0.12,0.12,0.12,0.12,0.12,124600
2017-09-07,0.12,0.12,0.12,0.12,0.12,61900
2017-09-08,0.12,0.12,0.11,0.11,0.11,355300
2017-09-11,0.11,0.11,0.11,0.11,0.11,63200
2017-09-12,0.12,0.12,0.12,0.12,0.12,42600
2017-09-13,0.12,0.13,0.12,0.12,0.12,393600
2017-09-15,0.13,0.13,0.12,0.13,0.13,210400
2017-09-18,0.12,0.14,0.12,0.14,0.14,916400
2017-09-19,0.14,0.14,0.13,0.13,0.13,511300
2017-09-20,0.13,0.13,0.13,0.13,0.13,100000
2017-09-21,0.13,0.16,0.13,0.16,0.16,384600
2017-09-22,0.15,0.15,0.15,0.15,0.15,225200
2017-09-25,0.14,0.16,0.14,0.16,0.16,469400
2017-09-26,0.15,0.15,0.12,0.12,0.12,859100
2017-09-27,0.13,0.14,0.12,0.14,0.14,2214700
2017-09-28,0.14,0.14,0.13,0.13,0.13,43600
2017-09-29,0.13,0.15,0.13,0.14,0.14,295200
2017-10-02,0.14,0.17,0.14,0.15,0.15,787800
2017-10-03,0.15,0.15,0.15,0.15,0.15,292000
2017-10-04,0.14,0.14,0.13,0.13,0.13,685800
2017-10-05,0.12,0.13,0.12,0.13,0.13,200000
2017-10-06,0.13,0.13,0.13,0.13,0.13,43400
2017-10-09,0.15,0.15,0.15,0.15,0.15,128800
2017-10-10,0.15,0.15,0.14,0.14,0.14,52100
2017-10-11,0.14,0.14,0.14,0.14,0.14,126200
2017-10-12,0.13,0.14,0.13,0.14,0.14,93900
2017-10-16,0.13,0.13,0.13,0.13,0.13,42400
2017-10-17,0.1,0.1,0.1,0.1,0.1,800000
2017-10-18,0.09,0.09,0.09,0.09,0.09,200000
2017-10-19,0.1,0.1,0.09,0.09,0.09,42800
2017-10-20,0.08,0.08,0.08,0.08,0.08,20800
2017-11-09,0.03,0.03,0.03,0.03,0.03,333300
2017-11-16,0.02,0.02,0.02,0.02,0.02,250000
2017-11-17,0.02,0.02,0.02,0.02,0.02,50000
2017-11-20,0.02,0.02,0.02,0.02,0.02,100000
2017-11-23,0.01,0.01,0.01,0.01,0.01,50000
