Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,0.36,0.4,0.36,0.38,0.38,1224500
2016-04-27,0.38,0.41,0.37,0.37,0.37,1770900
2016-04-28,0.38,0.38,0.37,0.37,0.37,527200
2016-04-29,0.35,0.38,0.35,0.38,0.38,365700
2016-05-03,0.36,0.36,0.36,0.36,0.36,65100
2016-05-04,0.35,0.38,0.35,0.38,0.38,1833600
2016-05-09,0.39,0.43,0.39,0.41,0.41,1886600
2016-05-10,0.46,0.48,0.4,0.44,0.44,3519200
2016-05-11,0.44,0.44,0.43,0.44,0.44,611400
2016-05-12,0.44,0.48,0.44,0.48,0.48,2094600
2016-05-13,0.47,0.48,0.46,0.46,0.46,1116700
2016-05-16,0.47,0.47,0.42,0.42,0.42,1328700
2016-05-17,0.43,0.44,0.42,0.43,0.43,1741400
2016-05-18,0.42,0.42,0.37,0.39,0.39,1869800
2016-05-19,0.4,0.4,0.37,0.38,0.38,645800
2016-05-23,0.38,0.38,0.37,0.37,0.37,217600
2016-05-24,0.4,0.42,0.38,0.42,0.42,1957800
2016-05-25,0.43,0.43,0.41,0.42,0.42,585200
2016-05-26,0.44,0.46,0.42,0.46,0.46,1370900
2016-05-27,0.46,0.48,0.45,0.45,0.45,1682700
2016-05-30,0.46,0.46,0.45,0.45,0.45,204700
2016-05-31,0.46,0.46,0.44,0.46,0.46,740200
2016-06-01,0.48,0.53,0.48,0.53,0.53,1294600
2016-06-02,0.52,0.53,0.52,0.52,0.52,276800
2016-06-03,0.52,0.53,0.51,0.52,0.52,369700
2016-06-06,0.49,0.49,0.48,0.49,0.49,496400
2016-06-07,0.49,0.5,0.46,0.46,0.46,638800
2016-06-08,0.47,0.47,0.46,0.46,0.46,1183300
2016-06-09,0.47,0.47,0.46,0.46,0.46,1080400
2016-06-10,0.46,0.47,0.46,0.47,0.47,846100
2016-06-13,0.47,0.5,0.47,0.5,0.5,1812600
2016-06-14,0.51,0.53,0.5,0.51,0.51,1081900
2016-06-15,0.52,0.52,0.5,0.51,0.51,1000900
2016-06-16,0.5,0.5,0.47,0.48,0.48,1479000
2016-06-17,0.49,0.49,0.46,0.48,0.48,979200
2016-06-20,0.47,0.47,0.46,0.46,0.46,585300
2016-06-21,0.46,0.5,0.46,0.49,0.49,615600
2016-06-22,0.49,0.49,0.47,0.48,0.48,288400
2016-06-23,0.46,0.48,0.46,0.47,0.47,3507300
2016-06-24,0.46,0.46,0.41,0.44,0.44,5471800
2016-06-27,0.46,0.58,0.46,0.57,0.57,6205800
2016-06-28,0.54,0.59,0.54,0.59,0.59,1086100
