Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.36,0.36,0.33,0.33,0.33,260200
2017-11-06,0.33,0.34,0.31,0.34,0.34,1145400
2017-11-07,0.34,0.34,0.33,0.33,0.33,918200
2017-11-08,0.33,0.37,0.33,0.37,0.37,2124700
2017-11-09,0.35,0.38,0.35,0.35,0.35,1480800
2017-11-10,0.34,0.35,0.32,0.35,0.35,1351400
2017-11-13,0.37,0.37,0.34,0.34,0.34,1416600
2017-11-14,0.34,0.4,0.33,0.38,0.38,3291000
2017-11-15,0.38,0.45,0.37,0.43,0.43,3123300
2017-11-16,0.4,0.45,0.4,0.43,0.43,2077000
2017-11-17,0.45,0.45,0.41,0.42,0.42,2365700
2017-11-20,0.46,0.51,0.46,0.49,0.49,988000
2017-11-21,0.49,0.56,0.49,0.52,0.52,737600
2017-11-22,0.52,0.52,0.47,0.47,0.47,214100
2017-11-23,0.48,0.51,0.45,0.45,0.45,1792400
2017-11-24,0.43,0.43,0.36,0.42,0.42,1150100
2017-11-27,0.4,0.4,0.28,0.33,0.33,1574100
2017-11-28,0.32,0.36,0.29,0.34,0.34,8120400
2017-11-29,0.35,0.37,0.29,0.29,0.29,2728800
2017-11-30,0.29,0.31,0.24,0.27,0.27,4413200
2017-12-01,0.27,0.31,0.27,0.31,0.31,4256700
2017-12-04,0.32,0.36,0.31,0.36,0.36,3208700
2017-12-06,0.34,0.35,0.29,0.33,0.33,4219600
2017-12-07,0.32,0.34,0.3,0.31,0.31,3116100
2017-12-08,0.31,0.32,0.28,0.28,0.28,3382500
2017-12-12,0.29,0.29,0.23,0.23,0.23,3183300
2017-12-13,0.23,0.23,0.19,0.22,0.22,2225600
2017-12-14,0.23,0.24,0.21,0.21,0.21,2604600
2017-12-15,0.22,0.22,0.19,0.19,0.19,2247800
2017-12-18,0.19,0.24,0.18,0.24,0.24,3756900
2017-12-19,0.24,0.28,0.23,0.28,0.28,3941900
2017-12-20,0.27,0.35,0.26,0.35,0.35,6081000
2017-12-21,0.35,0.35,0.31,0.32,0.32,1113400
2017-12-22,0.31,0.35,0.31,0.32,0.32,2407500
2017-12-25,0.32,0.32,0.27,0.27,0.27,4988500
2017-12-26,0.27,0.3,0.27,0.29,0.29,1191000
2017-12-27,0.3,0.31,0.27,0.3,0.3,4549800
2017-12-28,0.32,0.32,0.28,0.28,0.28,4867200
2017-12-29,0.27,0.36,0.27,0.34,0.34,7989400
2018-01-03,0.35,0.38,0.34,0.38,0.38,2184000
2018-01-04,0.38,0.38,0.34,0.35,0.35,2340200
2018-01-05,0.36,0.38,0.29,0.29,0.29,5270000
2018-01-08,0.27,0.29,0.23,0.23,0.23,7225600
2018-01-09,0.24,0.27,0.22,0.23,0.23,4778700
2018-01-10,0.24,0.25,0.22,0.24,0.24,2789700
2018-01-11,0.23,0.25,0.23,0.23,0.23,7408700
2018-01-12,0.24,0.24,0.23,0.24,0.24,1596600
2018-01-15,0.24,0.3,0.24,0.29,0.29,5499300
2018-01-16,0.3,0.33,0.26,0.26,0.26,5883400
2018-01-17,0.24,0.28,0.24,0.27,0.27,1145100
2018-01-18,0.28,0.31,0.28,0.31,0.31,2311600
2018-01-19,0.32,0.35,0.27,0.31,0.31,11547800
2018-01-22,0.31,0.32,0.31,0.31,0.31,916700
2018-01-23,0.31,0.31,0.29,0.29,0.29,1031100
2018-01-24,0.29,0.29,0.27,0.27,0.27,2044500
2018-01-25,0.27,0.28,0.26,0.26,0.26,1606400
2018-01-26,0.25,0.27,0.24,0.27,0.27,1753700
2018-01-29,0.28,0.32,0.28,0.3,0.3,5129200
2018-01-30,0.29,0.32,0.27,0.3,0.3,2727900
2018-01-31,0.29,0.37,0.28,0.37,0.37,11207100
2018-02-01,0.37,0.4,0.33,0.34,0.34,1705900
2018-02-02,0.34,0.37,0.3,0.3,0.3,2413700
2018-02-05,0.26,0.28,0.26,0.27,0.27,1942000
2018-02-06,0.23,0.27,0.21,0.27,0.27,3636100
2018-02-07,0.27,0.28,0.22,0.22,0.22,3381900
2018-02-08,0.22,0.25,0.22,0.25,0.25,2279400
2018-02-09,0.22,0.23,0.21,0.21,0.21,8820200
2018-02-12,0.22,0.22,0.2,0.2,0.2,3134600
2018-02-13,0.21,0.23,0.18,0.19,0.19,3675800
2018-02-14,0.19,0.2,0.16,0.16,0.16,3923000
2018-02-15,0.15,0.2,0.13,0.2,0.2,5792900
2018-02-16,0.2,0.2,0.19,0.2,0.2,4325500
2018-02-19,0.19,0.19,0.17,0.17,0.17,2643400
2018-02-20,0.17,0.17,0.15,0.15,0.15,1270800
2018-02-21,0.15,0.15,0.13,0.13,0.13,707000
2018-02-22,0.12,0.14,0.12,0.14,0.14,3282700
2018-02-23,0.15,0.21,0.15,0.2,0.2,5437600
2018-02-26,0.21,0.25,0.21,0.24,0.24,3800700
2018-02-27,0.23,0.24,0.21,0.24,0.24,3686100
2018-02-28,0.24,0.27,0.24,0.26,0.26,1626600
2018-03-02,0.23,0.23,0.17,0.19,0.19,4492600
2018-03-05,0.18,0.23,0.18,0.22,0.22,4169800
2018-03-06,0.22,0.23,0.2,0.2,0.2,1756100
2018-03-07,0.2,0.21,0.19,0.19,0.19,738800
2018-03-08,0.19,0.19,0.17,0.17,0.17,1481200
2018-03-09,0.18,0.2,0.17,0.2,0.2,1123800
2018-03-12,0.2,0.27,0.2,0.23,0.23,3151800
2018-03-13,0.25,0.25,0.22,0.23,0.23,3347000
2018-03-14,0.24,0.3,0.24,0.27,0.27,4781800
2018-03-15,0.26,0.27,0.25,0.27,0.27,3178400
2018-03-16,0.25,0.25,0.22,0.23,0.23,2532500
2018-03-19,0.21,0.24,0.19,0.24,0.24,1840800
2018-03-20,0.21,0.23,0.21,0.21,0.21,959900
2018-03-21,0.22,0.27,0.22,0.26,0.26,6943900
2018-03-22,0.27,0.28,0.23,0.23,0.23,2989400
2018-03-23,0.22,0.23,0.21,0.22,0.22,2669200
2018-03-26,0.21,0.24,0.21,0.24,0.24,2975900
2018-03-27,0.25,0.33,0.25,0.31,0.31,7663200
2018-03-28,0.31,0.31,0.24,0.24,0.24,4487400
2018-03-29,0.25,0.26,0.18,0.19,0.19,8194400
2018-03-30,0.19,0.2,0.12,0.12,0.12,15456400
2018-04-02,0.12,0.15,0.1,0.1,0.1,6799800
2018-04-03,0.1,0.12,0.1,0.1,0.1,7367900
2018-04-04,0.1,0.1,0.07,0.07,0.07,7045100
2018-04-05,0.07,0.12,0.07,0.12,0.12,2018200
2018-04-09,0.11,0.11,0.09,0.1,0.1,1001700
2018-04-10,0.1,0.1,0.08,0.09,0.09,404200
2018-04-11,0.08,0.08,0.08,0.08,0.08,10000
2018-04-12,0.07,0.07,0.07,0.07,0.07,18000
2018-04-17,0.07,0.09,0.07,0.09,0.09,1910100
