Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.67,0.67,0.67,0.67,0.67,850000
2017-11-29,0.66,0.67,0.65,0.66,0.66,4915800
2017-11-30,0.63,0.63,0.55,0.63,0.63,11235500
2017-12-01,0.62,0.63,0.57,0.57,0.57,4393600
2017-12-04,0.5,0.54,0.39,0.4,0.4,18444200
2017-12-06,0.4,0.52,0.29,0.47,0.47,20126200
2017-12-07,0.46,0.58,0.46,0.57,0.57,25313500
2017-12-08,0.63,0.75,0.59,0.75,0.75,19857600
2017-12-12,0.8,0.81,0.69,0.78,0.78,21205600
2017-12-13,0.78,0.8,0.75,0.75,0.75,5772100
2017-12-14,0.75,0.78,0.75,0.77,0.77,9867100
2017-12-15,0.78,0.79,0.77,0.78,0.78,7725500
2017-12-18,0.77,0.79,0.76,0.78,0.78,6372100
2017-12-19,0.79,0.86,0.78,0.78,0.78,10435000
2017-12-20,0.79,0.8,0.78,0.78,0.78,8243600
2017-12-21,0.78,0.8,0.77,0.78,0.78,1842000
2017-12-22,0.8,0.88,0.8,0.84,0.84,13407700
2017-12-25,0.84,0.85,0.83,0.85,0.85,2415700
2017-12-26,0.86,0.9,0.86,0.89,0.89,8933700
2017-12-27,0.93,0.93,0.88,0.88,0.88,1922700
2017-12-28,0.9,0.91,0.72,0.89,0.89,8999900
2017-12-29,0.87,0.91,0.87,0.91,0.91,2741300
2018-01-03,0.89,0.92,0.86,0.86,0.86,6214900
2018-01-04,0.89,0.89,0.77,0.78,0.78,10441900
2018-01-05,0.76,0.76,0.56,0.59,0.59,26842200
2018-01-08,0.56,0.75,0.54,0.68,0.68,24437900
2018-01-09,0.72,0.72,0.59,0.66,0.66,14613500
2018-01-10,0.67,0.96,0.67,0.96,0.96,45099400
2018-01-11,1.03,1.1,0.89,1.07,1.07,26522900
2018-01-12,1.06,1.1,1.04,1.06,1.06,6738200
2018-01-15,1.09,1.19,1.05,1.17,1.17,7894000
2018-01-16,1.17,1.2,1.01,1.02,1.02,15976800
2018-01-17,1.31,1.84,1.31,1.71,1.71,25639400
2018-01-18,2,2.64,1.94,2.1,2.1,16095800
2018-01-19,2,2.16,1.98,2.06,2.06,1199800
2018-01-22,2.12,2.24,2.1,2.12,2.12,1130700
2018-01-23,2.16,2.44,2.1,2.2,2.2,2016800
2018-01-24,2.34,2.42,2.26,2.32,2.32,3379800
2018-01-25,2.44,2.8,2.36,2.54,2.54,796500
2018-01-26,2.6,2.64,2.44,2.44,2.44,517300
2018-01-29,2.52,2.58,2.5,2.56,2.56,753700
2018-01-30,2.56,2.8,2.56,2.56,2.56,263700
2018-01-31,2.58,2.62,2.44,2.44,2.44,138300
2018-02-01,2.52,2.52,2.26,2.36,2.36,244800
2018-02-02,2.46,2.46,2.4,2.46,2.46,500
2018-02-05,2.38,2.38,2.24,2.24,2.24,55400
2018-02-06,1.95,2.26,1.95,2.26,2.26,11300
2018-02-07,2.34,2.52,2.3,2.42,2.42,64400
2018-02-08,2.66,3.24,2.66,3.22,3.22,593600
2018-02-09,3.5,3.64,3.28,3.3,3.3,118500
2018-02-12,3.64,3.7,3.28,3.32,3.32,133900
2018-02-13,3.4,3.4,3.26,3.26,3.26,3800
2018-02-14,3.14,3.16,3.08,3.16,3.16,100500
2018-02-15,3.06,3.14,3.06,3.14,3.14,200
2018-02-16,3.26,4.64,3.26,4.6,4.6,1253300
2018-02-19,4.7,4.74,4.42,4.42,4.42,1716000
2018-02-20,3.84,3.84,3.42,3.42,3.42,2937000
2018-02-21,3.58,3.58,3.2,3.2,3.2,200
2018-02-22,3.42,3.5,3.08,3.08,3.08,5300
2018-02-23,2.68,3,2.46,3,3,7200
2018-02-26,3.12,3.58,3.12,3.58,3.58,1300
2018-02-27,3.52,3.52,3.52,3.52,3.52,5000
2018-02-28,3.52,3.52,3.36,3.36,3.36,5100
2018-03-02,2.94,2.94,2.94,2.94,2.94,100
2018-03-05,2.88,3.04,2.88,2.88,2.88,500
2018-03-06,2.74,2.74,2.74,2.74,2.74,100
2018-03-07,2.32,2.36,2.32,2.36,2.36,400
2018-03-08,2.32,2.4,2.3,2.4,2.4,400
2018-03-09,2,2,2,2,2,100
2018-03-12,2.48,2.52,2.48,2.52,2.52,302100
2018-03-13,2.72,3.06,2.72,3.06,3.06,300
2018-03-14,3,3,2.86,2.92,2.92,28500
2018-03-15,3.32,3.32,3.32,3.32,3.32,100
2018-03-19,3.1,3.12,3.08,3.08,3.08,72000
2018-03-20,2.9,2.94,2.9,2.94,2.94,31100
2018-03-21,3.1,3.1,3.1,3.1,3.1,56000
2018-03-23,3.64,3.8,3.64,3.8,3.8,10300
2018-03-26,4.32,4.54,4.26,4.34,4.34,510900
2018-03-27,4.5,4.94,4.5,4.92,4.92,165900
2018-03-28,5.15,5.5,5.15,5.2,5.2,1113700
2018-03-29,5.4,5.5,5.4,5.5,5.5,50000
2018-03-30,5.45,5.45,5.45,5.45,5.45,200
2018-04-05,4.92,5.3,4.92,5.3,5.3,600
2018-04-10,6.3,6.3,6.3,6.3,6.3,100
2018-04-17,5.2,5.2,5.2,5.2,5.2,400
2018-04-19,6.4,6.65,6.4,6.65,6.65,300
2018-04-20,7.1,7.1,7.1,7.1,7.1,100000
2018-04-24,5.8,5.85,5.8,5.85,5.85,171800
2018-04-25,6.15,6.15,6.15,6.15,6.15,400000
2018-04-26,6.3,6.65,6.3,6.65,6.65,328000
2018-04-27,7.05,7.3,7,7.3,7.3,1100000
2018-04-30,8,8,8,8,8,100000
2018-05-02,8.1,8.1,7.65,8,8,1100100
2018-05-03,8.4,8.5,8.3,8.5,8.5,2628000
2018-05-04,8.15,8.25,8.15,8.25,8.25,300000
2018-05-07,8.4,8.45,8.25,8.25,8.25,1300000
2018-05-09,8.25,8.5,8.25,8.5,8.5,528000
2018-05-11,8.35,8.4,8.3,8.4,8.4,500000
2018-05-14,8.6,8.6,8.6,8.6,8.6,100000
2018-05-16,8,8,7.9,7.95,7.95,1000000
2018-05-31,8.1,8.1,8.1,8.1,8.1,100000
