Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.47,0.5,0.47,0.5,0.5,20000
2013-09-03,0.53,0.53,0.5,0.5,0.5,100300
2013-09-05,0.51,0.51,0.49,0.49,0.49,109200
2013-09-06,0.51,0.51,0.51,0.51,0.51,15000
2013-09-09,0.51,0.51,0.51,0.51,0.51,500
2013-09-10,0.54,0.54,0.53,0.53,0.53,70000
2013-09-11,0.52,0.52,0.52,0.52,0.52,2000
2013-09-16,0.55,0.62,0.55,0.62,0.62,46500
2013-09-17,0.61,0.61,0.61,0.61,0.61,90000
2013-09-18,0.62,0.67,0.62,0.66,0.66,2586000
2013-09-19,0.71,0.71,0.66,0.67,0.67,627200
2013-09-20,0.66,0.66,0.65,0.66,0.66,13000
2013-09-23,0.65,0.65,0.64,0.64,0.64,6000
2013-09-26,0.66,0.67,0.66,0.67,0.67,40000
2013-09-30,0.63,0.63,0.61,0.63,0.63,10400
2013-10-10,0.66,0.66,0.66,0.66,0.66,15000
2013-10-11,0.69,0.71,0.69,0.71,0.71,14000
2013-10-14,0.71,0.71,0.71,0.71,0.71,10000
2013-10-15,0.71,0.72,0.71,0.72,0.72,11500
2013-10-17,0.65,0.65,0.65,0.65,0.65,10000
2013-10-21,0.64,0.64,0.64,0.64,0.64,10000
2013-10-22,0.61,0.61,0.61,0.61,0.61,1000
2013-10-24,0.61,0.61,0.61,0.61,0.61,20400
2013-10-25,0.65,0.65,0.65,0.65,0.65,40000
2013-10-30,0.63,0.63,0.63,0.63,0.63,1000
2013-11-01,0.61,0.63,0.61,0.63,0.63,501000
2013-11-04,0.59,0.59,0.57,0.57,0.57,9000
2013-11-05,0.58,0.62,0.58,0.62,0.62,2009000
2013-11-06,0.64,0.68,0.64,0.68,0.68,650500
2013-11-07,0.65,0.65,0.64,0.64,0.64,769000
2013-11-11,0.66,0.68,0.66,0.68,0.68,16000
2013-11-14,0.7,0.7,0.7,0.7,0.7,4000
2013-11-15,0.69,0.69,0.69,0.69,0.69,237000
2013-11-18,0.7,0.7,0.7,0.7,0.7,600500
2013-11-19,0.72,0.72,0.72,0.72,0.72,10000
2013-11-20,0.74,0.74,0.74,0.74,0.74,47000
2013-11-21,0.71,0.71,0.69,0.69,0.69,140000
2013-11-22,0.67,0.67,0.65,0.65,0.65,2360000
2013-11-26,0.65,0.65,0.64,0.64,0.64,11500
2013-11-27,0.61,0.64,0.61,0.64,0.64,421500
2013-11-29,0.65,0.67,0.65,0.67,0.67,2376500
2013-12-02,0.7,0.71,0.7,0.7,0.7,22500
2013-12-03,0.69,0.69,0.67,0.67,0.67,13000
2013-12-04,0.67,0.67,0.67,0.67,0.67,4500
2013-12-06,0.62,0.62,0.62,0.62,0.62,12000
2013-12-09,0.64,0.64,0.64,0.64,0.64,10000
2013-12-11,0.62,0.62,0.61,0.61,0.61,4000
2013-12-12,0.6,0.6,0.6,0.6,0.6,20000
2013-12-13,0.6,0.6,0.59,0.59,0.59,201000
2013-12-19,0.6,0.61,0.6,0.61,0.61,20000
2013-12-20,0.59,0.59,0.58,0.58,0.58,20000
2013-12-24,0.54,0.56,0.54,0.55,0.55,913700
2013-12-25,0.55,0.55,0.55,0.55,0.55,200000
2013-12-26,0.56,0.56,0.54,0.54,0.54,827800
2013-12-27,0.55,0.55,0.54,0.54,0.54,2000
2014-01-02,0.51,0.51,0.45,0.45,0.45,463500
2014-01-03,0.4,0.4,0.39,0.39,0.39,815500
2014-01-06,0.37,0.38,0.34,0.36,0.36,1043600
2014-01-07,0.37,0.42,0.37,0.42,0.42,20000
2014-01-08,0.41,0.41,0.4,0.41,0.41,13500
2014-01-09,0.43,0.44,0.42,0.42,0.42,16500
2014-01-10,0.4,0.42,0.4,0.42,0.42,1000
2014-01-13,0.45,0.45,0.45,0.45,0.45,500
2014-01-14,0.48,0.48,0.48,0.48,0.48,43000
2014-01-15,0.48,0.48,0.47,0.47,0.47,14000
2014-01-16,0.47,0.47,0.47,0.47,0.47,500
2014-01-17,0.48,0.48,0.45,0.45,0.45,427700
2014-01-21,0.47,0.49,0.47,0.47,0.47,145100
2014-01-23,0.48,0.48,0.48,0.48,0.48,365000
2014-01-24,0.49,0.49,0.48,0.48,0.48,34300
2014-01-27,0.46,0.46,0.46,0.46,0.46,26400
2014-01-29,0.45,0.45,0.44,0.44,0.44,141500
2014-01-30,0.44,0.44,0.42,0.42,0.42,174100
2014-01-31,0.42,0.42,0.42,0.42,0.42,63300
2014-02-03,0.44,0.45,0.44,0.45,0.45,25000
2014-02-04,0.43,0.43,0.42,0.42,0.42,18200
2014-02-05,0.43,0.43,0.43,0.43,0.43,9800
2014-02-06,0.46,0.46,0.45,0.45,0.45,11000
2014-02-07,0.48,0.48,0.48,0.48,0.48,1000
2014-02-10,0.48,0.48,0.46,0.46,0.46,20500
2014-02-13,0.47,0.47,0.46,0.46,0.46,1500
2014-02-17,0.46,0.47,0.46,0.47,0.47,1000
2014-02-18,0.46,0.46,0.46,0.46,0.46,1000
2014-02-19,0.45,0.45,0.45,0.45,0.45,21000
2014-02-20,0.42,0.42,0.42,0.42,0.42,31500
2014-02-25,0.42,0.43,0.42,0.43,0.43,21000
2014-02-27,0.45,0.45,0.44,0.44,0.44,21000
2014-02-28,0.43,0.44,0.41,0.44,0.44,87600
2014-03-03,0.47,0.47,0.42,0.42,0.42,72600
2014-03-04,0.43,0.43,0.42,0.42,0.42,87400
2014-03-05,0.43,0.43,0.43,0.43,0.43,30000
2014-03-06,0.44,0.45,0.44,0.45,0.45,511000
2014-03-07,0.45,0.47,0.45,0.46,0.46,505900
2014-03-10,0.47,0.47,0.47,0.47,0.47,511000
2014-03-11,0.48,0.52,0.48,0.52,0.52,1531800
2014-03-12,0.5,0.52,0.5,0.5,0.5,1200
2014-03-14,0.48,0.48,0.48,0.48,0.48,300
2014-03-17,0.46,0.49,0.46,0.49,0.49,2000
2014-03-18,0.5,0.5,0.5,0.5,0.5,500
2014-03-20,0.47,0.47,0.46,0.46,0.46,35500
2014-03-21,0.47,0.47,0.46,0.46,0.46,44500
