Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,0.6,0.6,0.6,0.6,0.6,170000
2014-08-18,0.61,0.61,0.61,0.61,0.61,170000
2014-08-22,0.58,0.58,0.58,0.58,0.58,10000
2014-08-27,0.54,0.54,0.54,0.54,0.54,160000
2014-08-28,0.54,0.56,0.54,0.55,0.55,622000
2014-09-03,0.56,0.57,0.56,0.57,0.57,100000
2014-09-04,0.52,0.52,0.5,0.52,0.52,515800
2014-09-05,0.5,0.51,0.49,0.51,0.51,2420200
2014-09-08,0.51,0.52,0.51,0.52,0.52,450000
2014-09-09,0.53,0.53,0.52,0.53,0.53,240000
2014-09-10,0.53,0.53,0.53,0.53,0.53,203800
2014-09-11,0.5,0.51,0.5,0.51,0.51,25800
2014-09-16,0.55,0.55,0.55,0.55,0.55,100
2014-09-17,0.53,0.55,0.53,0.55,0.55,602600
2014-09-18,0.55,0.56,0.55,0.56,0.56,120600
2014-09-19,0.55,0.55,0.54,0.54,0.54,259800
2014-09-22,0.56,0.56,0.56,0.56,0.56,10000
2014-09-23,0.56,0.56,0.56,0.56,0.56,40000
2014-09-24,0.56,0.56,0.56,0.56,0.56,303800
2014-09-25,0.56,0.56,0.56,0.56,0.56,200000
2014-09-26,0.58,0.58,0.57,0.57,0.57,40000
2014-09-29,0.59,0.59,0.58,0.59,0.59,2374200
2014-09-30,0.58,0.6,0.58,0.6,0.6,81700
2014-10-02,0.62,0.63,0.62,0.63,0.63,410000
2014-10-03,0.66,0.66,0.65,0.65,0.65,900900
2014-10-06,0.64,0.65,0.64,0.64,0.64,164000
2014-10-08,0.64,0.64,0.63,0.64,0.64,800000
2014-10-09,0.6,0.6,0.6,0.6,0.6,59500
2014-10-10,0.63,0.64,0.63,0.64,0.64,1350000
2014-10-13,0.63,0.64,0.63,0.64,0.64,320000
2014-10-14,0.63,0.63,0.63,0.63,0.63,8000
2014-10-15,0.64,0.64,0.64,0.64,0.64,200000
2014-10-16,0.68,0.7,0.68,0.7,0.7,929800
2014-10-17,0.7,0.72,0.7,0.71,0.71,1086400
2014-10-20,0.72,0.73,0.71,0.73,0.73,75800
2014-10-21,0.72,0.73,0.71,0.71,0.71,92700
2014-10-22,0.67,0.67,0.66,0.66,0.66,120000
2014-10-24,0.67,0.67,0.67,0.67,0.67,3000
2014-10-27,0.67,0.67,0.67,0.67,0.67,30000
2014-10-28,0.68,0.68,0.67,0.67,0.67,220000
2014-10-29,0.66,0.66,0.63,0.64,0.64,1443000
2014-10-30,0.64,0.66,0.64,0.65,0.65,163700
2014-10-31,0.64,0.64,0.64,0.64,0.64,200000
2014-11-05,0.7,0.7,0.7,0.7,0.7,20000
2014-11-07,0.69,0.71,0.69,0.71,0.71,3600
2014-11-13,0.72,0.74,0.72,0.72,0.72,607000
2014-11-14,0.73,0.73,0.73,0.73,0.73,551600
2014-11-17,0.75,0.75,0.75,0.75,0.75,2000
2014-11-19,0.75,0.75,0.75,0.75,0.75,2000
2014-11-21,0.74,0.74,0.74,0.74,0.74,68000
2014-11-25,0.71,0.71,0.71,0.71,0.71,3000
2014-11-27,0.71,0.71,0.71,0.71,0.71,40000
2014-12-02,0.67,0.7,0.67,0.7,0.7,40900
2014-12-03,0.68,0.69,0.68,0.69,0.69,305000
2014-12-04,0.68,0.68,0.67,0.67,0.67,395000
2014-12-08,0.72,0.72,0.72,0.72,0.72,900
2014-12-11,0.77,0.82,0.77,0.82,0.82,9700
2014-12-12,0.83,0.85,0.83,0.85,0.85,9100
2014-12-15,0.85,0.85,0.85,0.85,0.85,100
2014-12-16,0.95,0.95,0.95,0.95,0.95,100
2014-12-17,0.9,0.9,0.9,0.9,0.9,5000
2014-12-18,0.83,0.83,0.83,0.83,0.83,1000
2014-12-19,0.86,0.86,0.84,0.84,0.84,350100
2014-12-22,0.74,0.75,0.74,0.75,0.75,150100
2014-12-23,0.75,0.77,0.75,0.77,0.77,324000
2014-12-24,0.76,0.79,0.76,0.79,0.79,222000
2014-12-25,0.82,0.86,0.82,0.84,0.84,1800
2014-12-26,0.85,0.86,0.84,0.84,0.84,200600
2015-01-05,0.85,0.87,0.85,0.87,0.87,100800
2015-01-06,0.91,0.92,0.91,0.92,0.92,15000
2015-01-08,0.91,0.91,0.89,0.89,0.89,110400
2015-01-09,0.86,0.88,0.85,0.87,0.87,37100
2015-01-14,0.86,0.87,0.86,0.87,0.87,40000
2015-01-15,0.9,0.9,0.87,0.87,0.87,30000
2015-01-19,0.88,0.89,0.88,0.89,0.89,20000
2015-01-22,0.85,0.85,0.83,0.83,0.83,78000
2015-01-23,0.79,0.79,0.78,0.78,0.78,154200
2015-01-27,0.82,0.82,0.82,0.82,0.82,20000
2015-01-28,0.83,0.83,0.83,0.83,0.83,15400
