Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,0.83,0.89,0.83,0.89,0.89,15870000
2014-03-20,0.89,0.95,0.89,0.95,0.95,3000000
2014-03-21,0.97,0.97,0.94,0.94,0.94,100000
2014-03-25,0.88,0.88,0.88,0.88,0.88,2500000
2014-03-26,0.87,0.87,0.87,0.87,0.87,5000
2014-03-27,0.84,0.84,0.82,0.82,0.82,25000
2014-03-28,0.77,0.77,0.77,0.77,0.77,1999800
2014-03-31,0.77,0.81,0.77,0.81,0.81,1999800
2014-04-01,0.84,0.85,0.83,0.85,0.85,1421800
2014-04-02,0.84,0.85,0.81,0.81,0.81,7049800
2014-04-03,0.77,0.79,0.73,0.73,0.73,6099800
2014-04-04,0.71,0.76,0.71,0.76,0.76,6009800
2014-04-08,0.74,0.76,0.74,0.74,0.74,5999800
2014-04-09,0.69,0.69,0.69,0.69,0.69,100000
2014-04-10,0.69,0.71,0.69,0.71,0.71,2453000
2014-04-11,0.63,0.64,0.56,0.58,0.58,5554200
2014-04-16,0.58,0.58,0.58,0.58,0.58,1500000
2014-04-17,0.58,0.64,0.58,0.63,0.63,6030000
2014-04-18,0.66,0.66,0.65,0.65,0.65,3000000
2014-04-21,0.57,0.58,0.57,0.57,0.57,3999800
2014-04-22,0.55,0.58,0.55,0.57,0.57,2429000
2014-04-23,0.57,0.63,0.57,0.61,0.61,3550000
2014-04-24,0.66,0.68,0.66,0.67,0.67,5477500
2014-04-25,0.66,0.66,0.62,0.63,0.63,2420000
2014-04-28,0.6,0.61,0.6,0.61,0.61,1998000
2014-04-29,0.58,0.62,0.58,0.62,0.62,5109800
2014-04-30,0.63,0.64,0.63,0.64,0.64,970400
2014-05-02,0.69,0.69,0.68,0.69,0.69,7918000
2014-05-06,0.69,0.69,0.62,0.62,0.62,4892800
2014-05-07,0.6,0.62,0.59,0.61,0.61,2783400
2014-05-08,0.59,0.59,0.56,0.56,0.56,6955400
2014-05-09,0.55,0.55,0.51,0.51,0.51,4508000
2014-05-12,0.5,0.5,0.48,0.49,0.49,1430000
2014-05-14,0.51,0.56,0.51,0.55,0.55,6652000
2014-05-15,0.56,0.6,0.55,0.59,0.59,4432000
2014-05-16,0.57,0.6,0.57,0.59,0.59,3853100
2014-05-19,0.57,0.64,0.57,0.64,0.64,2183600
