Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,0.52,0.52,0.52,0.52,0.52,20000
2014-01-31,0.54,0.54,0.54,0.54,0.54,20000
2014-02-03,0.57,0.57,0.57,0.57,0.57,47500
2014-02-04,0.52,0.52,0.52,0.52,0.52,5600
2014-02-05,0.53,0.53,0.53,0.53,0.53,4600
2014-02-17,0.59,0.59,0.59,0.59,0.59,47500
2014-02-18,0.55,0.55,0.55,0.55,0.55,2800
2014-02-19,0.55,0.55,0.54,0.54,0.54,200000
2014-02-27,0.55,0.55,0.55,0.55,0.55,100000
2014-03-03,0.58,0.58,0.58,0.58,0.58,60000
2014-03-06,0.61,0.61,0.61,0.61,0.61,240000
2014-03-10,0.57,0.57,0.57,0.57,0.57,160000
2014-03-18,0.61,0.61,0.61,0.61,0.61,10000
2014-03-20,0.55,0.55,0.55,0.55,0.55,10000
2014-03-25,0.52,0.54,0.52,0.54,0.54,39200
2014-03-27,0.54,0.54,0.54,0.54,0.54,2000000
2014-03-28,0.56,0.56,0.56,0.56,0.56,500000
2014-03-31,0.56,0.56,0.56,0.56,0.56,500000
2014-04-01,0.57,0.57,0.57,0.57,0.57,1000000
2014-04-02,0.59,0.61,0.59,0.61,0.61,218000
2014-04-03,0.6,0.6,0.6,0.6,0.6,40000
2014-04-18,0.66,0.66,0.66,0.66,0.66,12000
2014-05-08,0.56,0.56,0.56,0.56,0.56,500
2014-05-09,0.56,0.56,0.56,0.56,0.56,30500
2014-05-15,0.63,0.63,0.63,0.63,0.63,5000
2014-05-22,0.53,0.53,0.53,0.53,0.53,100000
2014-05-23,0.49,0.49,0.49,0.49,0.49,100000
2014-05-26,0.48,0.48,0.48,0.48,0.48,19600
2014-05-28,0.52,0.52,0.52,0.52,0.52,11600
2014-05-29,0.5,0.53,0.5,0.51,0.51,3300
2014-06-02,0.51,0.58,0.51,0.58,0.58,1200
2014-06-03,0.62,0.62,0.62,0.62,0.62,1000
2014-06-05,0.58,0.59,0.58,0.59,0.59,200000
2014-06-06,0.61,0.62,0.57,0.57,0.57,480100
2014-06-09,0.6,0.6,0.57,0.58,0.58,115400
2014-06-10,0.59,0.62,0.59,0.61,0.61,721000
2014-06-11,0.61,0.62,0.61,0.62,0.62,80200
2014-06-12,0.61,0.61,0.58,0.58,0.58,120000
2014-06-13,0.59,0.59,0.57,0.57,0.57,117000
2014-06-16,0.58,0.58,0.56,0.57,0.57,280100
2014-06-17,0.6,0.6,0.56,0.56,0.56,160600
2014-06-18,0.57,0.57,0.52,0.52,0.52,40300
2014-06-19,0.54,0.54,0.51,0.51,0.51,80000
2014-06-20,0.55,0.56,0.54,0.55,0.55,80000
2014-06-23,0.55,0.55,0.51,0.51,0.51,120000
2014-06-24,0.52,0.52,0.46,0.46,0.46,160100
2014-06-25,0.53,0.53,0.52,0.52,0.52,60000
2014-06-26,0.53,0.53,0.52,0.52,0.52,425000
2014-06-27,0.53,0.54,0.53,0.53,0.53,1065000
2014-06-30,0.54,0.55,0.54,0.54,0.54,4491200
2014-07-02,0.55,0.61,0.55,0.61,0.61,2850400
2014-07-03,0.61,0.64,0.61,0.64,0.64,460200
2014-07-04,0.65,0.73,0.65,0.7,0.7,145700
2014-07-07,0.69,0.7,0.69,0.69,0.69,40400
2014-07-08,0.7,0.72,0.7,0.71,0.71,200000
2014-07-09,0.71,0.71,0.69,0.69,0.69,80300
2014-07-10,0.73,0.74,0.73,0.74,0.74,168300
2014-07-14,0.82,0.83,0.82,0.83,0.83,43200
2014-07-15,0.8,0.8,0.8,0.8,0.8,80000
2014-07-16,0.79,0.79,0.78,0.78,0.78,40000
2014-07-18,0.75,0.75,0.74,0.74,0.74,12700
2014-07-30,0.66,0.66,0.66,0.66,0.66,15900
