Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.4,0.4,0.4,0.4,0.4,371700
2017-02-15,0.4,0.42,0.4,0.42,0.42,3809000
2017-02-16,0.42,0.42,0.41,0.41,0.41,1429900
2017-02-17,0.41,0.42,0.4,0.4,0.4,1790700
2017-02-20,0.4,0.43,0.4,0.43,0.43,3001900
2017-02-21,0.43,0.44,0.42,0.42,0.42,3525000
2017-02-22,0.43,0.44,0.42,0.43,0.43,2654300
2017-02-23,0.42,0.42,0.39,0.39,0.39,1384200
2017-02-24,0.4,0.41,0.4,0.41,0.41,1130800
2017-02-27,0.4,0.4,0.39,0.4,0.4,3154200
2017-02-28,0.4,0.41,0.39,0.4,0.4,4131600
2017-03-01,0.4,0.41,0.4,0.4,0.4,1482300
2017-03-02,0.41,0.41,0.41,0.41,0.41,701200
2017-03-03,0.4,0.4,0.39,0.39,0.39,232200
2017-03-07,0.37,0.37,0.36,0.36,0.36,1903800
2017-03-08,0.37,0.37,0.36,0.37,0.37,3918300
2017-03-09,0.34,0.34,0.34,0.34,0.34,2428000
2017-03-10,0.33,0.33,0.32,0.32,0.32,3758400
2017-03-13,0.32,0.33,0.31,0.33,0.33,2384400
2017-03-14,0.33,0.33,0.32,0.32,0.32,2277600
2017-03-15,0.32,0.32,0.32,0.32,0.32,764900
2017-03-16,0.34,0.36,0.34,0.35,0.35,1832700
2017-03-17,0.35,0.35,0.33,0.33,0.33,2029500
2017-03-20,0.33,0.34,0.33,0.33,0.33,1057600
2017-03-21,0.34,0.34,0.34,0.34,0.34,509700
2017-03-22,0.34,0.34,0.34,0.34,0.34,2000200
2017-03-23,0.34,0.35,0.34,0.34,0.34,1711800
2017-03-24,0.34,0.36,0.34,0.36,0.36,480400
2017-03-27,0.36,0.36,0.35,0.35,0.35,659000
2017-03-28,0.35,0.35,0.35,0.35,0.35,683400
2017-03-29,0.35,0.35,0.35,0.35,0.35,41800
2017-03-30,0.35,0.35,0.35,0.35,0.35,1108800
2017-03-31,0.37,0.37,0.36,0.36,0.36,762400
2017-04-03,0.37,0.39,0.37,0.39,0.39,1820200
2017-04-04,0.4,0.41,0.4,0.41,0.41,1899900
