Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,45,45,45,45,45,200
2018-08-31,45.43,45.43,45.43,45.43,45.43,40
2018-09-03,44.37,44.37,44.37,44.37,44.37,100
2018-09-04,46.25,46.25,46.25,46.25,46.25,240
2018-09-05,45.51,45.51,45.51,45.51,45.51,20
2018-09-06,44.5,44.5,44.5,44.5,44.5,221
2018-09-07,45.14,45.14,45.14,45.14,45.14,20
2018-09-10,43.5,44.9,43.5,44.9,44.9,72
2018-09-11,47.11,47.11,47.11,47.11,47.11,380
2018-09-12,45.96,45.96,45.96,45.96,45.96,40
2018-09-14,46,46,46,46,46,100
2018-09-17,47.15,47.15,47.15,47.15,47.15,40
2018-09-18,45.75,45.75,45.75,45.75,45.75,100
2018-09-19,45.13,45.13,45.13,45.13,45.13,100
2018-09-20,41.63,41.63,41.63,41.63,41.63,1080
2018-09-21,43.64,43.64,43.64,43.64,43.64,880
2018-09-24,41.82,41.82,41.82,41.82,41.82,460
2018-09-25,42.71,42.71,42.71,42.71,42.71,40
2018-09-26,41.96,41.96,41.96,41.96,41.96,100
2018-09-28,43.35,43.35,43.35,43.35,43.35,20
2018-10-02,42.9,42.9,42.9,42.9,42.9,40
2018-10-03,43.72,43.72,43.72,43.72,43.72,120
2018-10-04,44.77,44.77,44.77,44.77,44.77,220
2018-10-05,44.85,44.85,44.85,44.85,44.85,120
2018-10-08,43.25,43.25,43.25,43.25,43.25,20
2018-10-09,42.75,42.75,42.75,42.75,42.75,140
2018-10-10,42.5,42.5,42.5,42.5,42.5,40
2018-10-11,41,41,41,41,41,20
2018-10-16,41.5,41.5,41.5,41.5,41.5,20
2018-10-17,40.5,40.5,40.5,40.5,40.5,100
2018-10-18,40.5,40.5,40.5,40.5,40.5,40
2018-10-19,38.21,38.21,38.21,38.21,38.21,180
2018-10-22,37.14,37.14,37.14,37.14,37.14,220
2018-10-24,35.66,35.66,35.66,35.66,35.66,620
2018-10-25,37.53,37.53,37.53,37.53,37.53,20
2018-10-29,36.85,36.85,36.85,36.85,36.85,20
2018-10-30,37.35,37.35,37.35,37.35,37.35,20
2018-10-31,37.35,37.35,37.35,37.35,37.35,100
2018-11-01,38.25,38.25,38.25,38.25,38.25,20
2018-11-02,37.59,37.59,37.59,37.59,37.59,280
2018-11-06,35.73,35.73,35.73,35.73,35.73,60
2018-11-07,31.18,31.18,31.18,31.18,31.18,424
2018-11-08,31.76,32,31.76,32,32,42
2018-11-09,30.75,30.75,30.75,30.75,30.75,80
2018-11-12,31.48,31.48,31.48,31.48,31.48,20
2018-11-13,30.12,30.12,29.75,29.75,29.75,132
2018-11-14,29.11,29.11,29,29,29,73
2018-11-16,28.11,28.11,28.11,28.11,28.11,41
2018-11-19,28.72,28.72,28.72,28.72,28.72,22
2018-11-20,27.58,27.58,26.58,26.58,26.58,64
2018-11-21,28.5,28.5,28.5,28.5,28.5,240
2018-11-22,28.02,28.02,28.02,28.02,28.02,20
2018-11-23,28.5,28.5,28.5,28.5,28.5,20
2018-11-26,28.5,28.5,28.5,28.5,28.5,20
2018-11-27,29,29,29,29,29,100
2018-11-28,29.47,29.47,29.47,29.47,29.47,40
2018-11-29,28.5,28.5,28.5,28.5,28.5,320
2018-11-30,27.77,27.77,27.77,27.77,27.77,100
2018-12-03,28.57,28.57,28.57,28.57,28.57,161
2018-12-04,29.83,29.83,29.83,29.83,29.83,110
2018-12-06,28.12,28.12,28.12,28.12,28.12,220
2018-12-07,29.22,29.22,29.22,29.22,29.22,41
2018-12-11,28.96,28.96,28.96,28.96,28.96,40
2018-12-13,28.97,28.97,28.97,28.97,28.97,40
2018-12-18,27.75,27.75,27.75,27.75,27.75,200
2018-12-19,28.26,28.26,28.26,28.26,28.26,80
2018-12-24,27.5,27.5,27.5,27.5,27.5,100
2018-12-25,25.24,25.24,25.24,25.24,25.24,80
2018-12-26,26.07,26.07,26.07,26.07,26.07,80
2018-12-27,26,26,26,26,26,81
2018-12-28,26.58,26.58,26.58,26.58,26.58,100
2019-01-02,26,26,26,26,26,700
2019-01-04,24.65,24.8,24.65,24.8,24.8,103
