Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.95,0.99,0.95,0.97,0.97,5800300
2016-05-17,0.93,0.93,0.9,0.92,0.92,160500
2016-05-18,0.91,0.94,0.91,0.92,0.92,674500
2016-05-19,0.95,1.02,0.95,1.02,1.02,3565900
2016-05-23,1,1.03,1,1.02,1.02,710400
2016-05-24,1.01,1.04,1,1,1,3189100
2016-05-25,0.95,0.97,0.95,0.96,0.96,2424400
2016-05-26,0.95,0.95,0.93,0.93,0.93,507200
2016-05-27,0.94,0.94,0.88,0.88,0.88,1025400
2016-05-30,0.82,0.84,0.81,0.83,0.83,2308300
2016-05-31,0.81,0.84,0.81,0.82,0.82,3035900
2016-06-01,0.82,0.86,0.81,0.86,0.86,7913700
2016-06-02,0.85,0.86,0.82,0.84,0.84,14125300
2016-06-03,0.8,0.82,0.77,0.77,0.77,7539800
2016-06-06,0.75,0.76,0.73,0.76,0.76,3003600
2016-06-07,0.73,0.75,0.72,0.74,0.74,12760400
2016-06-08,0.75,0.78,0.73,0.73,0.73,26003500
2016-06-09,0.72,0.76,0.71,0.76,0.76,25257600
2016-06-10,0.78,0.8,0.77,0.8,0.8,22735000
2016-06-13,0.85,0.87,0.82,0.85,0.85,20845100
2016-06-14,0.85,0.85,0.81,0.82,0.82,20516000
2016-06-15,0.8,0.83,0.78,0.78,0.78,15903300
2016-06-16,0.83,0.9,0.83,0.9,0.9,28838700
2016-06-17,0.87,0.89,0.85,0.86,0.86,35290700
2016-06-20,0.83,0.85,0.83,0.84,0.84,30587700
2016-06-21,0.84,0.84,0.79,0.8,0.8,14647300
2016-06-22,0.79,0.84,0.79,0.84,0.84,45001600
2016-06-23,0.83,0.85,0.76,0.77,0.77,35991900
2016-06-24,0.89,0.97,0.86,0.9,0.9,60951200
2016-06-27,0.91,0.91,0.84,0.85,0.85,34931600
2016-06-28,0.84,0.85,0.8,0.8,0.8,25040400
2016-06-29,0.76,0.77,0.74,0.77,0.77,25308500
2016-06-30,0.73,0.79,0.72,0.78,0.78,27753900
2016-07-04,0.71,0.72,0.7,0.7,0.7,22275100
2016-07-05,0.69,0.73,0.69,0.71,0.71,24831300
2016-07-06,0.75,0.76,0.71,0.72,0.72,31460700
2016-07-07,0.69,0.7,0.67,0.69,0.69,47975600
2016-07-08,0.7,0.74,0.69,0.7,0.7,39803100
2016-07-11,0.65,0.65,0.62,0.63,0.63,22791700
2016-07-12,0.61,0.63,0.59,0.59,0.59,20532300
2016-07-13,0.56,0.58,0.55,0.57,0.57,30433700
2016-07-14,0.56,0.57,0.51,0.51,0.51,18070000
2016-07-15,0.48,0.5,0.47,0.49,0.49,59700600
2016-07-20,0.44,0.45,0.39,0.4,0.4,5649500
2016-07-21,0.38,0.4,0.35,0.4,0.4,29234800
2016-07-22,0.4,0.43,0.36,0.36,0.36,29086500
2016-07-25,0.36,0.37,0.34,0.35,0.35,51848000
2016-07-26,0.33,0.4,0.33,0.39,0.39,38465900
2016-07-27,0.35,0.35,0.33,0.33,0.33,38516400
2016-07-28,0.32,0.36,0.28,0.28,0.28,47473500
2016-07-29,0.26,0.28,0.24,0.26,0.26,14722900
