Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.35,0.35,0.34,0.34,0.34,51000
2017-01-17,0.31,0.31,0.31,0.31,0.31,50000
2017-01-20,0.35,0.35,0.34,0.34,0.34,2000
2017-01-23,0.35,0.35,0.35,0.35,0.35,1000
2017-01-30,0.34,0.34,0.34,0.34,0.34,100
2017-01-31,0.33,0.33,0.33,0.33,0.33,100
2017-02-01,0.32,0.32,0.32,0.32,0.32,100
2017-02-03,0.33,0.33,0.33,0.33,0.33,100
2017-02-06,0.35,0.35,0.34,0.34,0.34,3100
2017-02-08,0.35,0.35,0.35,0.35,0.35,2500
2017-02-14,0.31,0.31,0.28,0.28,0.28,20000
2017-03-02,0.23,0.23,0.22,0.22,0.22,505200
2017-03-03,0.22,0.22,0.22,0.22,0.22,505000
2017-03-08,0.2,0.2,0.2,0.2,0.2,200
2017-03-10,0.21,0.21,0.21,0.21,0.21,50000
2017-03-16,0.21,0.21,0.21,0.21,0.21,50000
2017-03-17,0.23,0.23,0.21,0.21,0.21,200
2017-05-08,0.11,0.11,0.11,0.11,0.11,100000
2017-05-17,0.08,0.08,0.06,0.06,0.06,192000
2017-05-29,0.06,0.06,0.06,0.06,0.06,54800
2017-05-30,0.05,0.05,0.03,0.03,0.03,65800
