Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.3,0.31,0.3,0.31,0.31,2036500
2017-02-07,0.29,0.3,0.29,0.29,0.29,3853500
2017-02-08,0.29,0.3,0.29,0.29,0.29,3024600
2017-02-09,0.3,0.3,0.3,0.3,0.3,1029400
2017-02-10,0.3,0.32,0.3,0.31,0.31,6823600
2017-02-14,0.3,0.3,0.29,0.29,0.29,951000
2017-02-15,0.28,0.29,0.28,0.29,0.29,19252100
2017-02-16,0.29,0.29,0.28,0.28,0.28,553400
2017-02-17,0.28,0.29,0.28,0.28,0.28,622200
2017-02-20,0.27,0.28,0.27,0.28,0.28,2867600
2017-02-21,0.28,0.28,0.28,0.28,0.28,1411200
2017-02-22,0.28,0.28,0.27,0.27,0.27,642200
2017-02-23,0.27,0.29,0.27,0.29,0.29,1891000
2017-02-24,0.28,0.28,0.24,0.24,0.24,4530500
2017-02-27,0.24,0.24,0.23,0.23,0.23,780200
2017-02-28,0.23,0.23,0.23,0.23,0.23,10000
2017-03-01,0.23,0.23,0.23,0.23,0.23,3910400
2017-03-02,0.23,0.24,0.23,0.24,0.24,21259300
2017-03-03,0.23,0.25,0.23,0.24,0.24,3999400
2017-03-06,0.22,0.22,0.2,0.2,0.2,2333600
2017-03-07,0.2,0.2,0.2,0.2,0.2,571000
2017-03-08,0.19,0.2,0.16,0.16,0.16,8785600
2017-03-09,0.17,0.17,0.16,0.16,0.16,1983600
2017-03-10,0.16,0.16,0.15,0.16,0.16,2526300
2017-03-13,0.16,0.16,0.14,0.14,0.14,2179300
2017-03-14,0.14,0.14,0.13,0.13,0.13,1104200
2017-03-15,0.14,0.2,0.14,0.18,0.18,9751100
2017-03-16,0.19,0.2,0.17,0.17,0.17,3013500
2017-03-17,0.18,0.18,0.18,0.18,0.18,2221800
2017-03-20,0.18,0.18,0.17,0.17,0.17,1167400
2017-03-21,0.17,0.17,0.15,0.15,0.15,7376700
2017-03-22,0.15,0.15,0.15,0.15,0.15,1987300
2017-03-23,0.15,0.16,0.15,0.16,0.16,2535000
2017-03-24,0.16,0.17,0.16,0.17,0.17,887100
2017-03-27,0.17,0.17,0.16,0.16,0.16,4370200
2017-03-28,0.16,0.16,0.15,0.15,0.15,333200
2017-03-29,0.15,0.15,0.14,0.14,0.14,1084200
2017-03-30,0.13,0.14,0.12,0.13,0.13,4646700
2017-03-31,0.13,0.13,0.13,0.13,0.13,874200
2017-04-03,0.12,0.13,0.12,0.13,0.13,7913400
2017-04-04,0.12,0.13,0.12,0.12,0.12,2649100
2017-04-05,0.13,0.13,0.11,0.11,0.11,369000
2017-04-07,0.11,0.12,0.11,0.12,0.12,1321000
2017-04-10,0.11,0.12,0.11,0.11,0.11,2280800
2017-04-11,0.11,0.11,0.1,0.1,0.1,581800
2017-04-12,0.11,0.11,0.11,0.11,0.11,2930000
2017-04-17,0.1,0.1,0.1,0.1,0.1,634400
2017-04-18,0.11,0.11,0.1,0.1,0.1,1052300
2017-04-20,0.1,0.11,0.1,0.1,0.1,5813500
2017-04-21,0.11,0.12,0.1,0.1,0.1,1642000
2017-04-24,0.1,0.1,0.1,0.1,0.1,880000
2017-04-25,0.1,0.11,0.08,0.08,0.08,4983700
2017-04-26,0.09,0.09,0.08,0.08,0.08,1048000
2017-04-27,0.09,0.09,0.09,0.09,0.09,30100
2017-04-28,0.09,0.09,0.09,0.09,0.09,390000
2017-05-02,0.08,0.08,0.08,0.08,0.08,378700
2017-05-03,0.09,0.09,0.09,0.09,0.09,305000
2017-05-04,0.09,0.09,0.09,0.09,0.09,121500
2017-05-08,0.08,0.09,0.08,0.09,0.09,1360100
2017-05-09,0.08,0.08,0.07,0.08,0.08,221000
2017-05-11,0.06,0.06,0.05,0.05,0.05,1726200
2017-05-12,0.04,0.04,0.03,0.03,0.03,15010200
2017-05-15,0.03,0.04,0.03,0.04,0.04,413600
2017-05-16,0.03,0.04,0.03,0.03,0.03,3321100
2017-05-17,0.04,0.04,0.03,0.03,0.03,2868200
2017-05-18,0.04,0.04,0.03,0.04,0.04,5646500
2017-05-19,0.03,0.04,0.03,0.03,0.03,5370700
2017-05-22,0.04,0.04,0.03,0.04,0.04,6400
2017-05-23,0.03,0.04,0.03,0.04,0.04,36600
2017-05-24,0.04,0.04,0.04,0.04,0.04,100
2017-05-25,0.04,0.06,0.04,0.06,0.06,2510200
2017-05-26,0.06,0.07,0.05,0.07,0.07,3160100
2017-05-29,0.07,0.07,0.05,0.05,0.05,640000
2017-05-30,0.06,0.06,0.05,0.05,0.05,114100
2017-05-31,0.06,0.06,0.05,0.05,0.05,159100
2017-06-01,0.05,0.06,0.05,0.06,0.06,312000
2017-06-02,0.06,0.07,0.06,0.07,0.07,305600
2017-06-05,0.07,0.07,0.06,0.07,0.07,150400
2017-06-06,0.06,0.07,0.05,0.06,0.06,237200
2017-06-07,0.07,0.07,0.07,0.07,0.07,100
2017-06-12,0.06,0.06,0.05,0.06,0.06,123600
2017-06-13,0.04,0.05,0.04,0.05,0.05,386000
2017-06-14,0.05,0.05,0.05,0.05,0.05,280400
2017-06-15,0.05,0.05,0.05,0.05,0.05,50000
2017-06-20,0.05,0.05,0.05,0.05,0.05,430000
2017-06-21,0.04,0.05,0.04,0.05,0.05,50100
2017-06-23,0.04,0.04,0.04,0.04,0.04,104600
2017-06-26,0.03,0.03,0.02,0.03,0.03,742600
2017-06-27,0.03,0.03,0.03,0.03,0.03,81900
2017-06-28,0.02,0.03,0.02,0.03,0.03,1000100
2017-06-29,0.03,0.03,0.03,0.03,0.03,1300
2017-06-30,0.02,0.02,0.02,0.02,0.02,87800
2017-07-03,0.02,0.02,0.02,0.02,0.02,715000
2017-07-04,0.03,0.03,0.03,0.03,0.03,120100
2017-07-05,0.03,0.03,0.03,0.03,0.03,200000
2017-07-06,0.02,0.02,0.02,0.02,0.02,9000
2017-07-07,0.02,0.03,0.02,0.03,0.03,35100
2017-07-14,0.02,0.02,0.02,0.02,0.02,60000
2017-07-18,0.02,0.02,0.01,0.01,0.01,1000
2017-07-19,0.02,0.03,0.02,0.03,0.03,60100
2017-07-20,0.02,0.02,0.01,0.01,0.01,400
2017-07-24,0.01,0.02,0.01,0.02,0.02,103400
2017-07-26,0.01,0.02,0.01,0.02,0.02,5700
2017-08-08,0.01,0.01,0.01,0.01,0.01,100
2017-08-29,0.01,0.01,0.01,0.01,0.01,100
2017-08-30,0.01,0.01,0.01,0.01,0.01,50000
