Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.48,0.48,0.48,0.48,0.48,200000
2014-02-05,0.46,0.49,0.46,0.49,0.49,3500000
2014-02-06,0.51,0.51,0.51,0.51,0.51,3500000
2014-02-17,0.52,0.55,0.52,0.55,0.55,12291800
2014-02-18,0.56,0.57,0.53,0.57,0.57,6004900
2014-02-19,0.56,0.56,0.55,0.55,0.55,5000000
2014-02-20,0.51,0.51,0.51,0.51,0.51,2000000
2014-02-21,0.51,0.51,0.51,0.51,0.51,4900
2014-02-24,0.47,0.47,0.47,0.47,0.47,8000
2014-02-25,0.49,0.49,0.49,0.49,0.49,8000
2014-02-27,0.51,0.51,0.51,0.51,0.51,6000000
2014-03-03,0.58,0.6,0.57,0.6,0.6,9218000
2014-03-05,0.59,0.6,0.57,0.59,0.59,10470000
2014-03-06,0.57,0.58,0.57,0.58,0.58,6300000
2014-03-07,0.58,0.58,0.57,0.57,0.57,6050000
2014-03-10,0.54,0.54,0.53,0.54,0.54,2130000
2014-03-11,0.56,0.56,0.54,0.54,0.54,1880000
2014-03-12,0.54,0.54,0.51,0.51,0.51,13758000
2014-03-14,0.53,0.53,0.53,0.53,0.53,40000
2014-03-17,0.55,0.57,0.55,0.57,0.57,24200000
2014-03-18,0.58,0.6,0.57,0.57,0.57,25541200
2014-03-19,0.56,0.56,0.56,0.56,0.56,200000
2014-03-24,0.53,0.53,0.53,0.53,0.53,50000
2014-03-27,0.48,0.48,0.48,0.48,0.48,4000000
2014-04-01,0.48,0.53,0.48,0.53,0.53,110000
2014-04-03,0.54,0.57,0.53,0.56,0.56,15728400
2014-04-04,0.57,0.57,0.56,0.57,0.57,49100
2014-04-08,0.58,0.58,0.57,0.57,0.57,6000000
2014-04-17,0.53,0.56,0.53,0.56,0.56,9100000
2014-04-18,0.55,0.55,0.55,0.55,0.55,2100000
2014-04-21,0.56,0.56,0.56,0.56,0.56,1014000
2014-04-22,0.57,0.57,0.56,0.56,0.56,3400000
2014-04-24,0.6,0.6,0.6,0.6,0.6,1000000
2014-04-25,0.56,0.56,0.56,0.56,0.56,6400000
2014-04-29,0.58,0.58,0.58,0.58,0.58,600000
2014-04-30,0.6,0.61,0.6,0.61,0.61,600000
2014-05-02,0.61,0.61,0.61,0.61,0.61,2300
2014-05-07,0.53,0.57,0.53,0.57,0.57,1540200
2014-05-08,0.55,0.55,0.55,0.55,0.55,5500
2014-05-15,0.48,0.49,0.48,0.49,0.49,150000
2014-05-16,0.46,0.5,0.46,0.48,0.48,9350000
2014-05-19,0.48,0.48,0.48,0.48,0.48,2230000
2014-05-20,0.44,0.48,0.44,0.47,0.47,3027000
2014-05-21,0.48,0.55,0.48,0.55,0.55,1175500
2014-05-22,0.59,0.59,0.55,0.58,0.58,5829700
2014-05-23,0.52,0.56,0.52,0.56,0.56,5367500
2014-05-26,0.61,0.71,0.61,0.71,0.71,2018600
2014-05-27,0.79,0.8,0.76,0.79,0.79,15066000
2014-05-28,0.79,0.79,0.76,0.76,0.76,2031100
2014-05-29,0.81,0.99,0.8,0.99,0.99,16593000
2014-05-30,0.95,0.98,0.94,0.98,0.98,22269900
2014-06-02,1.02,1.02,1,1,1,129000
2014-06-03,0.99,1.01,0.96,0.98,0.98,2100000
2014-06-04,0.95,0.97,0.95,0.97,0.97,1000100
2014-06-05,1,1,0.99,0.99,0.99,600000
2014-06-06,0.96,0.96,0.92,0.95,0.95,3059000
2014-06-09,0.89,0.89,0.83,0.83,0.83,551000
2014-06-10,0.83,0.94,0.83,0.94,0.94,2253900
2014-06-11,0.88,0.95,0.86,0.95,0.95,2540000
2014-06-12,0.94,0.96,0.94,0.96,0.96,1000000
2014-06-13,0.99,1.03,0.95,0.98,0.98,316100
2014-06-16,0.96,0.96,0.96,0.96,0.96,3000
2014-06-18,0.9,0.9,0.9,0.9,0.9,100
2014-06-20,0.99,0.99,0.97,0.97,0.97,30200
2014-06-25,0.91,0.91,0.91,0.91,0.91,3000
