Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.49,0.51,0.49,0.51,0.51,3068700
2018-09-19,0.51,0.53,0.51,0.52,0.52,5815600
2018-09-20,0.52,0.52,0.51,0.52,0.52,1611600
2018-09-21,0.51,0.51,0.5,0.5,0.5,3850800
2018-09-24,0.5,0.5,0.47,0.47,0.47,3779200
2018-09-25,0.47,0.47,0.47,0.47,0.47,93100
2018-09-26,0.46,0.46,0.45,0.45,0.45,1945800
2018-09-27,0.45,0.45,0.44,0.44,0.44,4577300
2018-09-28,0.44,0.44,0.42,0.43,0.43,3076300
2018-10-01,0.43,0.43,0.41,0.41,0.41,2273600
2018-10-02,0.41,0.42,0.41,0.42,0.42,8187900
2018-10-03,0.42,0.43,0.42,0.43,0.43,253100
2018-10-04,0.42,0.42,0.41,0.42,0.42,10013700
2018-10-05,0.41,0.41,0.4,0.41,0.41,4178000
2018-10-08,0.41,0.42,0.39,0.39,0.39,2193600
2018-10-09,0.39,0.39,0.38,0.38,0.38,5213000
2018-10-10,0.39,0.4,0.39,0.4,0.4,2800600
2018-10-11,0.38,0.39,0.36,0.36,0.36,6924000
2018-10-12,0.37,0.37,0.36,0.36,0.36,2097800
2018-10-16,0.36,0.38,0.36,0.37,0.37,2791600
2018-10-17,0.39,0.39,0.37,0.37,0.37,535500
2018-10-18,0.37,0.37,0.37,0.37,0.37,87000
2018-10-19,0.35,0.37,0.35,0.36,0.36,864100
2018-10-22,0.35,0.35,0.35,0.35,0.35,2175800
2018-10-24,0.34,0.34,0.33,0.33,0.33,2722700
2018-10-25,0.31,0.36,0.28,0.35,0.35,13215900
2018-10-26,0.33,0.34,0.32,0.34,0.34,8451000
2018-10-29,0.34,0.37,0.34,0.35,0.35,10092700
2018-10-30,0.36,0.36,0.34,0.34,0.34,1650200
2018-10-31,0.35,0.35,0.35,0.35,0.35,10221500
2018-11-01,0.36,0.4,0.36,0.38,0.38,21336600
2018-11-02,0.35,0.35,0.32,0.33,0.33,8428100
2018-11-05,0.32,0.32,0.29,0.29,0.29,3388300
2018-11-06,0.3,0.31,0.27,0.28,0.28,6815500
2018-11-07,0.29,0.3,0.28,0.29,0.29,26659100
2018-11-08,0.29,0.29,0.28,0.29,0.29,1763200
2018-11-09,0.28,0.28,0.27,0.27,0.27,12213300
2018-11-12,0.27,0.27,0.26,0.26,0.26,4135400
2018-11-13,0.26,0.27,0.26,0.27,0.27,5097900
2018-11-14,0.26,0.26,0.25,0.26,0.26,4394600
2018-11-15,0.26,0.26,0.23,0.23,0.23,5671700
2018-11-16,0.23,0.24,0.22,0.22,0.22,8505900
2018-11-19,0.22,0.24,0.22,0.24,0.24,7626000
2018-11-20,0.24,0.24,0.21,0.21,0.21,728000
2018-11-21,0.21,0.23,0.21,0.23,0.23,8754700
2018-11-22,0.23,0.24,0.22,0.23,0.23,6562500
2018-11-23,0.23,0.24,0.21,0.23,0.23,6835400
2018-11-26,0.24,0.24,0.23,0.23,0.23,1708000
2018-11-27,0.24,0.25,0.24,0.25,0.25,4399200
2018-11-28,0.26,0.27,0.26,0.27,0.27,3018800
2018-11-29,0.27,0.27,0.23,0.23,0.23,14904900
2018-11-30,0.22,0.23,0.21,0.22,0.22,7902400
2018-12-03,0.24,0.24,0.23,0.23,0.23,5546600
2018-12-04,0.23,0.24,0.22,0.22,0.22,5721500
2018-12-06,0.21,0.21,0.21,0.21,0.21,17363100
2018-12-07,0.21,0.21,0.19,0.2,0.2,6002000
2018-12-11,0.19,0.19,0.18,0.18,0.18,3439200
2018-12-12,0.19,0.19,0.18,0.18,0.18,661100
2018-12-13,0.19,0.19,0.16,0.16,0.16,7845800
2018-12-14,0.16,0.16,0.14,0.16,0.16,5729600
2018-12-17,0.16,0.16,0.14,0.14,0.14,5240100
2018-12-18,0.14,0.14,0.12,0.13,0.13,2634100
2018-12-19,0.12,0.14,0.12,0.14,0.14,8798900
2018-12-20,0.13,0.13,0.13,0.13,0.13,7578300
2018-12-21,0.13,0.14,0.13,0.13,0.13,2837300
2018-12-24,0.12,0.13,0.12,0.13,0.13,6477900
2018-12-25,0.11,0.12,0.11,0.11,0.11,938600
2018-12-26,0.11,0.12,0.11,0.12,0.12,276600
2018-12-27,0.15,0.15,0.13,0.13,0.13,10588400
2018-12-28,0.12,0.14,0.12,0.13,0.13,10382600
2019-01-02,0.14,0.14,0.13,0.14,0.14,3414400
2019-01-03,0.14,0.15,0.14,0.15,0.15,8840600
2019-01-04,0.14,0.17,0.14,0.16,0.16,12486500
2019-01-07,0.15,0.17,0.15,0.17,0.17,8989700
2019-01-08,0.16,0.18,0.16,0.17,0.17,3249100
2019-01-09,0.17,0.17,0.17,0.17,0.17,16233000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
