Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.35,0.35,0.35,0.35,0.35,1000
2017-11-16,0.32,0.32,0.32,0.32,0.32,1000
2017-11-28,0.39,0.46,0.39,0.46,0.46,7618500
2017-11-29,0.48,0.49,0.48,0.49,0.49,1820500
2017-11-30,0.47,0.49,0.46,0.49,0.49,4050200
2017-12-01,0.5,0.5,0.46,0.46,0.46,1120100
2017-12-04,0.46,0.48,0.44,0.44,0.44,1135000
2017-12-06,0.44,0.44,0.43,0.43,0.43,32000
2017-12-07,0.46,0.5,0.45,0.5,0.5,194000
2017-12-08,0.5,0.52,0.49,0.5,0.5,126100
2017-12-12,0.51,0.52,0.51,0.51,0.51,245000
2017-12-13,0.53,0.53,0.52,0.52,0.52,30000
2017-12-14,0.56,0.56,0.56,0.56,0.56,220100
2017-12-18,0.56,0.56,0.56,0.56,0.56,70000
2017-12-19,0.56,0.59,0.56,0.59,0.59,131000
2017-12-20,0.6,0.61,0.6,0.61,0.61,50000
2017-12-22,0.59,0.59,0.59,0.59,0.59,1000
2017-12-25,0.61,0.64,0.61,0.64,0.64,10100
2017-12-26,0.69,0.81,0.69,0.81,0.81,10300
2017-12-27,0.86,0.9,0.81,0.81,0.81,136600
2017-12-28,0.74,0.76,0.74,0.74,0.74,74000
2018-01-03,0.82,0.92,0.82,0.92,0.92,42300
2018-01-04,0.9,0.91,0.9,0.9,0.9,50100
2018-01-05,0.91,0.91,0.91,0.91,0.91,100
2018-01-08,1.06,1.44,1.06,1.17,1.17,307600
2018-01-09,1.11,1.13,1.06,1.06,1.06,83600
2018-01-10,1.05,1.05,0.94,0.94,0.94,675100
2018-01-11,0.85,0.85,0.8,0.85,0.85,875100
2018-01-12,0.83,0.88,0.83,0.85,0.85,878700
2018-01-15,0.84,0.92,0.84,0.91,0.91,98400
2018-01-16,0.91,0.91,0.87,0.89,0.89,55000
2018-01-17,0.87,0.87,0.87,0.87,0.87,100
2018-01-18,0.86,0.88,0.85,0.86,0.86,1226100
2018-01-19,0.84,0.84,0.84,0.84,0.84,603000
2018-01-22,0.85,0.9,0.85,0.86,0.86,120200
2018-01-23,0.84,0.84,0.74,0.76,0.76,1343200
2018-01-24,0.82,0.84,0.81,0.84,0.84,347000
2018-01-25,0.84,0.84,0.82,0.82,0.82,17000
2018-01-26,0.8,0.83,0.8,0.83,0.83,155500
2018-01-29,0.83,0.83,0.83,0.83,0.83,50000
2018-01-30,0.8,0.8,0.8,0.8,0.8,1000
2018-01-31,0.78,0.8,0.78,0.8,0.8,31700
2018-02-01,0.79,0.79,0.76,0.76,0.76,450000
2018-02-02,0.78,0.78,0.78,0.78,0.78,100
2018-02-06,0.65,0.7,0.62,0.7,0.7,3051200
2018-02-07,0.72,0.72,0.71,0.71,0.71,11900
2018-02-09,0.61,0.61,0.61,0.61,0.61,120000
2018-02-12,0.61,0.63,0.61,0.63,0.63,300
2018-02-13,0.6,0.65,0.6,0.65,0.65,200200
2018-02-14,0.71,0.73,0.7,0.73,0.73,120600
2018-02-15,0.71,0.71,0.69,0.69,0.69,33000
2018-02-16,0.67,0.67,0.67,0.67,0.67,35000
2018-02-19,0.65,0.66,0.65,0.66,0.66,10300
2018-02-20,0.63,0.63,0.61,0.61,0.61,56000
2018-02-21,0.59,0.59,0.58,0.58,0.58,19500
2018-02-22,0.56,0.56,0.53,0.53,0.53,218200
2018-02-23,0.57,0.6,0.57,0.6,0.6,40000
2018-02-26,0.62,0.76,0.62,0.76,0.76,25000
2018-02-27,0.81,0.81,0.71,0.71,0.71,289200
2018-02-28,0.7,0.73,0.7,0.73,0.73,10300
2018-03-02,0.63,0.65,0.63,0.65,0.65,45100
2018-03-06,0.56,0.56,0.56,0.56,0.56,4000
2018-03-07,0.54,0.54,0.54,0.54,0.54,110000
2018-03-08,0.54,0.55,0.54,0.54,0.54,80700
2018-03-09,0.5,0.5,0.5,0.5,0.5,27700
2018-03-12,0.53,0.53,0.53,0.53,0.53,2000
2018-03-13,0.52,0.52,0.52,0.52,0.52,2000
2018-03-14,0.52,0.52,0.5,0.5,0.5,404000
2018-03-19,0.46,0.48,0.46,0.46,0.46,712000
2018-03-21,0.51,0.51,0.5,0.5,0.5,1003000
2018-03-23,0.45,0.46,0.45,0.45,0.45,207000
2018-03-27,0.44,0.44,0.43,0.43,0.43,640000
2018-03-28,0.43,0.43,0.43,0.43,0.43,20000
2018-04-03,0.49,0.49,0.49,0.49,0.49,1000
2018-04-04,0.52,0.55,0.47,0.47,0.47,206700
2018-04-05,0.44,0.5,0.44,0.5,0.5,60300
