Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.45,0.45,0.45,0.45,0.45,100000
2017-09-07,0.45,0.47,0.45,0.46,0.46,1241000
2017-09-08,0.46,0.48,0.45,0.45,0.45,1391200
2017-09-11,0.45,0.47,0.45,0.45,0.45,2264600
2017-09-12,0.47,0.47,0.45,0.45,0.45,400200
2017-09-13,0.47,0.48,0.47,0.48,0.48,1090200
2017-09-14,0.48,0.51,0.47,0.5,0.5,1460100
2017-09-15,0.48,0.53,0.48,0.51,0.51,1373800
2017-09-18,0.51,0.53,0.51,0.52,0.52,320000
2017-09-19,0.53,0.56,0.53,0.56,0.56,1000200
2017-09-20,0.57,0.59,0.57,0.57,0.57,833200
2017-09-21,0.58,0.58,0.56,0.56,0.56,319300
2017-09-22,0.54,0.54,0.54,0.54,0.54,220000
2017-09-25,0.53,0.56,0.53,0.54,0.54,400000
2017-09-26,0.54,0.54,0.53,0.53,0.53,300100
2017-09-27,0.54,0.55,0.54,0.55,0.55,300000
2017-09-28,0.56,0.56,0.54,0.55,0.55,600200
2017-09-29,0.56,0.63,0.56,0.61,0.61,4180400
2017-10-02,0.59,0.62,0.57,0.58,0.58,2840100
2017-10-03,0.6,0.63,0.58,0.61,0.61,1110000
2017-10-04,0.61,0.61,0.59,0.6,0.6,310500
2017-10-05,0.58,0.58,0.58,0.58,0.58,925000
2017-10-06,0.59,0.59,0.59,0.59,0.59,500000
2017-10-09,0.58,0.58,0.51,0.53,0.53,1185600
2017-10-10,0.53,0.55,0.52,0.54,0.54,880600
2017-10-11,0.56,0.65,0.56,0.61,0.61,1500700
2017-10-12,0.6,0.62,0.59,0.61,0.61,1150000
2017-10-16,0.57,0.62,0.57,0.61,0.61,1078800
2017-10-17,0.61,0.62,0.61,0.61,0.61,700000
2017-10-18,0.6,0.6,0.6,0.6,0.6,300000
2017-10-19,0.58,0.6,0.53,0.56,0.56,1644800
2017-10-20,0.54,0.57,0.54,0.56,0.56,484400
2017-10-24,0.55,0.59,0.55,0.59,0.59,1350000
2017-10-25,0.6,0.67,0.59,0.66,0.66,950000
2017-10-27,0.63,0.63,0.6,0.6,0.6,730000
2017-10-30,0.62,0.62,0.61,0.62,0.62,600000
2017-10-31,0.63,0.63,0.61,0.61,0.61,1750000
2017-11-01,0.63,0.69,0.63,0.67,0.67,3699500
2017-11-02,0.65,0.78,0.64,0.74,0.74,2844200
2017-11-03,0.76,0.76,0.7,0.72,0.72,2100000
2017-11-06,0.73,0.77,0.73,0.77,0.77,1320000
2017-11-07,0.75,0.75,0.65,0.67,0.67,3159000
2017-11-08,0.67,0.68,0.64,0.67,0.67,1100000
2017-11-09,0.69,0.69,0.63,0.65,0.65,1503800
2017-11-10,0.67,0.67,0.6,0.61,0.61,2496000
2017-11-13,0.59,0.64,0.58,0.61,0.61,4391000
2017-11-14,0.63,0.66,0.59,0.66,0.66,1980000
2017-11-15,0.71,0.71,0.64,0.66,0.66,962100
2017-11-16,0.64,0.65,0.59,0.6,0.6,1255000
2017-11-17,0.63,0.73,0.63,0.69,0.69,2256000
2017-11-20,0.73,0.76,0.73,0.75,0.75,1562200
2017-11-21,0.81,0.86,0.81,0.81,0.81,1619100
2017-11-22,0.82,0.84,0.79,0.8,0.8,692000
2017-11-23,0.81,0.87,0.81,0.86,0.86,1719100
2017-11-24,0.83,0.87,0.8,0.87,0.87,2265000
2017-11-27,0.9,0.94,0.86,0.86,0.86,807100
2017-11-28,0.87,0.94,0.86,0.94,0.94,752000
2017-11-29,0.97,0.99,0.88,0.99,0.99,1952900
2017-11-30,0.99,0.99,0.91,0.96,0.96,2747000
2017-12-01,0.92,0.94,0.9,0.92,0.92,2100000
2017-12-04,0.95,1.01,0.93,0.93,0.93,3523300
2017-12-06,0.91,0.97,0.91,0.97,0.97,1304000
2017-12-07,1.05,1.15,1.04,1.13,1.13,1498500
2017-12-08,1.16,1.2,1.15,1.16,1.16,2363500
2017-12-12,1.12,1.12,0.96,1.01,1.01,3048000
2017-12-13,0.98,1.07,0.98,1.04,1.04,1320000
2017-12-14,1.03,1.13,1.03,1.06,1.06,1755000
2017-12-15,1.06,1.07,1.01,1.04,1.04,1300000
2017-12-18,1.01,1.01,0.97,0.98,0.98,770000
2017-12-19,0.97,1,0.97,0.99,0.99,960000
2017-12-20,0.97,0.98,0.9,0.97,0.97,2660000
2017-12-21,0.97,0.99,0.97,0.98,0.98,740000
2017-12-22,0.98,0.98,0.97,0.97,0.97,1020000
2017-12-25,0.96,0.98,0.96,0.98,0.98,600000
2017-12-26,1.03,1.12,1.03,1.12,1.12,1180000
2017-12-27,1.14,1.29,1.12,1.19,1.19,2092000
2017-12-28,1.21,1.21,1.13,1.14,1.14,600400
2017-12-29,1.19,1.24,1.17,1.17,1.17,1750000
2018-01-03,1.24,1.27,1.18,1.21,1.21,1240500
2018-01-04,1.15,1.15,1.07,1.07,1.07,1258100
2018-01-05,1.07,1.07,0.98,0.98,0.98,1611500
2018-01-08,0.92,0.92,0.84,0.84,0.84,1585100
2018-01-09,0.84,0.94,0.83,0.92,0.92,3344300
2018-01-10,0.92,0.95,0.88,0.88,0.88,2110200
2018-01-11,0.89,0.93,0.88,0.92,0.92,871000
