Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,0.81,0.82,0.81,0.82,0.82,1110600
2014-11-14,0.78,0.79,0.78,0.79,0.79,1200
2014-11-19,0.81,0.81,0.81,0.81,0.81,1000000
2014-11-20,0.8,0.85,0.8,0.85,0.85,1320000
2014-11-21,0.84,0.84,0.82,0.83,0.83,1804000
2014-11-26,0.77,0.79,0.77,0.79,0.79,540000
2014-11-27,0.76,0.77,0.76,0.77,0.77,200000
2014-11-28,0.75,0.77,0.75,0.77,0.77,113200
2014-12-03,0.76,0.76,0.76,0.76,0.76,101200
2014-12-08,0.79,0.81,0.79,0.81,0.81,1000000
2014-12-09,0.81,0.83,0.81,0.82,0.82,2001000
2014-12-11,0.82,0.85,0.82,0.85,0.85,2524200
2014-12-12,0.84,0.87,0.84,0.87,0.87,3002000
2014-12-15,0.91,0.95,0.9,0.95,0.95,4340800
2014-12-16,0.96,0.97,0.94,0.95,0.95,2000000
2014-12-17,0.93,0.95,0.93,0.95,0.95,1001000
2014-12-19,0.83,0.86,0.83,0.86,0.86,2510000
2014-12-22,0.84,0.84,0.84,0.84,0.84,1000000
2014-12-25,0.87,0.87,0.86,0.86,0.86,883000
2014-12-26,0.88,0.89,0.87,0.87,0.87,1203300
2014-12-29,0.83,0.86,0.83,0.85,0.85,749000
2014-12-30,0.89,0.89,0.82,0.82,0.82,497000
2015-01-05,0.77,0.78,0.77,0.78,0.78,78300
2015-01-06,0.8,0.84,0.8,0.82,0.82,1048400
2015-01-07,0.77,0.77,0.77,0.77,0.77,1290400
2015-01-08,0.74,0.76,0.74,0.74,0.74,1038600
2015-01-09,0.76,0.8,0.75,0.8,0.8,254100
2015-01-12,0.75,0.75,0.74,0.74,0.74,655500
2015-01-13,0.77,0.77,0.75,0.75,0.75,31000
2015-01-14,0.73,0.75,0.73,0.75,0.75,3478800
2015-01-15,0.73,0.73,0.73,0.73,0.73,2000
2015-01-16,0.75,0.75,0.75,0.75,0.75,141400
2015-01-19,0.75,0.77,0.74,0.74,0.74,40400
2015-01-20,0.75,0.8,0.75,0.8,0.8,1661000
2015-01-21,0.79,0.81,0.79,0.81,0.81,1002000
2015-01-22,0.76,0.77,0.76,0.77,0.77,1002000
2015-01-23,0.76,0.77,0.75,0.77,0.77,2802800
2015-01-26,0.76,0.79,0.76,0.78,0.78,4192600
2015-01-27,0.77,0.79,0.77,0.79,0.79,1694800
2015-01-28,0.78,0.82,0.77,0.8,0.8,4958400
2015-01-29,0.79,0.81,0.79,0.8,0.8,2800400
2015-01-30,0.79,0.8,0.79,0.8,0.8,1944200
2015-02-02,0.8,0.8,0.79,0.8,0.8,3181400
2015-02-03,0.78,0.79,0.76,0.76,0.76,1743400
2015-02-04,0.76,0.76,0.76,0.76,0.76,1726800
2015-02-05,0.77,0.78,0.77,0.78,0.78,1020000
2015-02-06,0.77,0.77,0.75,0.77,0.77,873000
2015-02-11,0.8,0.83,0.8,0.8,0.8,1144400
2015-02-12,0.8,0.81,0.8,0.81,0.81,1594400
2015-02-13,0.8,0.8,0.8,0.8,0.8,100200
2015-02-17,0.79,0.81,0.79,0.81,0.81,1380200
2015-02-18,0.8,0.82,0.8,0.81,0.81,1805800
2015-02-20,0.85,0.85,0.84,0.84,0.84,1792200
2015-02-23,0.83,0.83,0.83,0.83,0.83,243600
2015-02-24,0.82,0.83,0.82,0.83,0.83,646400
2015-02-25,0.82,0.86,0.82,0.84,0.84,235600
2015-02-26,0.82,0.82,0.82,0.82,0.82,2000
2015-02-27,0.82,0.84,0.82,0.84,0.84,568600
2015-03-02,0.85,0.88,0.85,0.88,0.88,1493400
2015-03-03,0.83,0.85,0.83,0.85,0.85,100000
2015-03-05,0.87,0.9,0.87,0.89,0.89,916200
2015-03-06,0.87,0.89,0.87,0.88,0.88,142600
2015-03-09,0.88,0.93,0.88,0.93,0.93,3851200
2015-03-10,0.92,0.93,0.91,0.93,0.93,183700
2015-03-11,0.93,0.93,0.88,0.9,0.9,130700
2015-03-12,0.92,0.94,0.9,0.9,0.9,138700
2015-03-13,0.92,0.92,0.9,0.9,0.9,2544300
2015-03-16,0.92,0.92,0.9,0.91,0.91,26500
2015-03-17,0.9,0.94,0.9,0.94,0.94,70800
2015-03-18,0.93,0.94,0.92,0.94,0.94,287500
2015-03-19,0.93,0.94,0.93,0.94,0.94,150000
2015-03-20,0.93,0.95,0.93,0.94,0.94,235300
2015-03-23,0.94,0.95,0.93,0.93,0.93,449600
2015-03-24,0.94,0.95,0.94,0.95,0.95,1010200
2015-03-25,0.94,0.95,0.93,0.93,0.93,1292400
2015-03-26,0.93,0.95,0.93,0.95,0.95,257500
2015-03-30,0.96,0.96,0.81,0.81,0.81,562100
2015-03-31,0.79,0.82,0.77,0.78,0.78,754300
2015-04-01,0.78,0.81,0.74,0.74,0.74,4748900
2015-04-02,0.72,0.82,0.72,0.82,0.82,1288900
2015-04-03,0.83,0.83,0.79,0.79,0.79,1653000
2015-04-07,0.76,0.77,0.69,0.71,0.71,9529700
2015-04-08,0.7,0.72,0.69,0.7,0.7,7919400
2015-04-09,0.7,0.73,0.67,0.67,0.67,2357200
2015-04-10,0.69,0.69,0.66,0.67,0.67,1844500
2015-04-16,0.64,0.68,0.64,0.67,0.67,70100
2015-04-17,0.67,0.68,0.67,0.68,0.68,755400
2015-04-20,0.69,0.7,0.66,0.67,0.67,573000
2015-04-21,0.66,0.69,0.64,0.65,0.65,231800
2015-04-22,0.65,0.66,0.65,0.66,0.66,2072200
2015-04-23,0.66,0.67,0.62,0.64,0.64,713200
2015-04-24,0.6,0.6,0.55,0.58,0.58,3145500
2015-04-27,0.59,0.61,0.58,0.6,0.6,1085300
2015-04-28,0.62,0.64,0.61,0.64,0.64,3149400
2015-04-29,0.65,0.65,0.62,0.64,0.64,3920300
2015-04-30,0.69,0.69,0.64,0.64,0.64,1892100
2015-05-06,0.61,0.66,0.61,0.64,0.64,2120200
2015-05-07,0.65,0.65,0.6,0.64,0.64,2183400
2015-05-08,0.63,0.63,0.57,0.57,0.57,1842400
2015-05-11,0.58,0.59,0.55,0.57,0.57,337400
2015-05-12,0.56,0.63,0.56,0.6,0.6,3060300
2015-05-13,0.46,0.48,0.44,0.46,0.46,5829200
2015-05-14,0.45,0.47,0.44,0.45,0.45,1906100
2015-05-15,0.43,0.44,0.38,0.38,0.38,2494300
2015-05-18,0.38,0.42,0.38,0.41,0.41,1095800
