Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.57,0.57,0.56,0.57,0.57,2761800
2018-01-19,0.56,0.56,0.49,0.5,0.5,11404200
2018-01-22,0.48,0.48,0.45,0.46,0.46,6022200
2018-01-23,0.45,0.47,0.45,0.47,0.47,1312200
2018-01-24,0.46,0.46,0.44,0.46,0.46,3234600
2018-01-25,0.44,0.48,0.44,0.48,0.48,1543000
2018-01-26,0.48,0.53,0.48,0.52,0.52,10859600
2018-01-29,0.51,0.51,0.47,0.47,0.47,3819600
2018-01-30,0.47,0.49,0.47,0.49,0.49,7129200
2018-01-31,0.51,0.54,0.51,0.54,0.54,3942900
2018-02-01,0.52,0.52,0.51,0.51,0.51,4760600
2018-02-02,0.51,0.52,0.51,0.51,0.51,1521700
2018-02-05,0.55,0.61,0.55,0.61,0.61,4156900
2018-02-06,0.67,0.67,0.56,0.56,0.56,8787800
2018-02-07,0.55,0.6,0.54,0.6,0.6,4655400
2018-02-08,0.56,0.59,0.56,0.57,0.57,7516100
2018-02-09,0.59,0.59,0.58,0.58,0.58,1973000
2018-02-12,0.57,0.59,0.57,0.59,0.59,7800800
2018-02-13,0.52,0.52,0.51,0.51,0.51,2654200
2018-02-14,0.52,0.56,0.52,0.55,0.55,376800
2018-02-15,0.56,0.57,0.54,0.54,0.54,3914000
2018-02-16,0.55,0.55,0.55,0.55,0.55,319600
2018-02-19,0.55,0.6,0.55,0.58,0.58,2309500
2018-02-20,0.58,0.6,0.58,0.59,0.59,1776100
2018-02-21,0.58,0.6,0.58,0.58,0.58,1799900
2018-02-22,0.59,0.65,0.59,0.64,0.64,3938000
2018-02-23,0.61,0.62,0.59,0.6,0.6,5935100
2018-02-26,0.59,0.62,0.59,0.59,0.59,2546400
2018-02-27,0.56,0.56,0.53,0.56,0.56,5363200
2018-02-28,0.54,0.55,0.54,0.55,0.55,2862200
2018-03-02,0.57,0.57,0.55,0.55,0.55,2621200
2018-03-05,0.54,0.56,0.54,0.55,0.55,2592900
2018-03-06,0.55,0.55,0.5,0.53,0.53,3424200
2018-03-07,0.53,0.56,0.53,0.56,0.56,2404300
2018-03-08,0.56,0.57,0.54,0.54,0.54,5555500
2018-03-09,0.54,0.55,0.54,0.54,0.54,1850400
2018-03-12,0.53,0.55,0.53,0.53,0.53,3949600
2018-03-13,0.53,0.53,0.48,0.49,0.49,7299100
2018-03-14,0.52,0.57,0.52,0.57,0.57,3378900
2018-03-15,0.57,0.57,0.51,0.51,0.51,2167200
2018-03-16,0.52,0.53,0.52,0.52,0.52,918900
2018-03-19,0.54,0.56,0.54,0.55,0.55,3343200
2018-03-20,0.56,0.56,0.53,0.53,0.53,3730300
2018-03-21,0.54,0.58,0.54,0.56,0.56,5993600
2018-03-22,0.56,0.57,0.55,0.57,0.57,2977900
2018-03-23,0.58,0.58,0.54,0.55,0.55,9273600
2018-03-26,0.52,0.54,0.51,0.53,0.53,2859600
2018-03-27,0.51,0.51,0.49,0.49,0.49,3355300
2018-03-28,0.51,0.53,0.5,0.52,0.52,2375800
2018-03-29,0.52,0.53,0.51,0.53,0.53,4082400
2018-03-30,0.51,0.53,0.51,0.52,0.52,1453200
2018-04-02,0.52,0.52,0.51,0.51,0.51,2212300
2018-04-03,0.51,0.51,0.47,0.49,0.49,5433600
2018-04-04,0.47,0.52,0.45,0.52,0.52,6727600
2018-04-05,0.52,0.52,0.47,0.47,0.47,786800
2018-04-09,0.49,0.5,0.49,0.5,0.5,1554500
2018-04-10,0.48,0.5,0.47,0.49,0.49,2418500
2018-04-11,0.48,0.49,0.47,0.48,0.48,1416700
2018-04-12,0.49,0.49,0.45,0.45,0.45,1153300
2018-04-17,0.46,0.47,0.46,0.46,0.46,803100
