Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.79,0.79,0.79,0.79,0.79,4000
2013-09-24,0.8,0.8,0.8,0.8,0.8,2000
2013-09-26,0.9,0.9,0.9,0.9,0.9,2000
2013-09-30,0.71,0.71,0.66,0.66,0.66,8100
2013-10-01,0.66,0.66,0.64,0.64,0.64,6100
2013-10-03,0.64,0.64,0.64,0.64,0.64,10000
2013-10-07,0.67,0.67,0.67,0.67,0.67,1300
2013-10-08,0.74,0.74,0.74,0.74,0.74,100
2013-10-09,0.68,0.68,0.68,0.68,0.68,1400
2013-10-10,0.71,0.71,0.71,0.71,0.71,10000
2013-10-15,0.75,0.77,0.75,0.77,0.77,5000
2013-10-16,0.83,0.85,0.83,0.85,0.85,205800
2013-10-18,0.85,0.85,0.85,0.85,0.85,800
2013-10-21,0.81,0.81,0.81,0.81,0.81,20000
2013-10-24,0.79,0.81,0.79,0.81,0.81,167600
2013-10-30,0.66,0.66,0.64,0.64,0.64,100000
2013-11-25,0.58,0.58,0.56,0.56,0.56,1100
2013-11-26,0.59,0.61,0.59,0.61,0.61,1100
2013-11-28,0.79,0.79,0.71,0.71,0.71,1600000
2013-12-02,0.79,0.89,0.79,0.89,0.89,3454000
2013-12-03,0.95,0.95,0.95,0.95,0.95,150000
2013-12-04,0.93,0.93,0.88,0.88,0.88,370000
2013-12-06,0.9,0.9,0.77,0.79,0.79,1004100
2013-12-09,0.78,0.78,0.78,0.78,0.78,20000
2013-12-11,0.8,0.86,0.8,0.86,0.86,624100
2013-12-16,0.8,0.81,0.74,0.81,0.81,411800
2013-12-17,0.82,0.85,0.82,0.85,0.85,800000
2013-12-18,0.91,0.98,0.87,0.87,0.87,2800000
2013-12-20,0.85,0.85,0.85,0.85,0.85,500
2013-12-23,0.83,0.83,0.8,0.8,0.8,11000
2013-12-24,0.74,0.74,0.71,0.71,0.71,618500
2013-12-25,0.74,0.76,0.74,0.76,0.76,6900
2013-12-26,0.67,0.67,0.67,0.67,0.67,1200000
2013-12-27,0.57,0.61,0.57,0.61,0.61,742000
2014-01-03,0.43,0.46,0.38,0.38,0.38,3439500
2014-01-06,0.32,0.32,0.28,0.3,0.3,2037500
2014-01-07,0.32,0.35,0.32,0.35,0.35,1494000
2014-01-08,0.33,0.36,0.33,0.34,0.34,1014500
2014-01-09,0.37,0.38,0.37,0.37,0.37,1400500
2014-01-10,0.32,0.34,0.32,0.34,0.34,443200
2014-01-13,0.33,0.39,0.33,0.39,0.39,2410400
2014-01-14,0.37,0.4,0.37,0.4,0.4,4674100
2014-01-15,0.42,0.42,0.37,0.37,0.37,1201500
2014-01-16,0.38,0.4,0.38,0.4,0.4,2848500
2014-01-17,0.39,0.39,0.35,0.35,0.35,2166400
2014-01-20,0.34,0.34,0.34,0.34,0.34,2000
2014-01-21,0.35,0.35,0.35,0.35,0.35,2820200
2014-01-22,0.35,0.37,0.35,0.37,0.37,1000000
2014-01-23,0.38,0.41,0.36,0.38,0.38,5718000
2014-01-24,0.42,0.46,0.42,0.46,0.46,7500
2014-01-27,0.38,0.38,0.34,0.35,0.35,651900
2014-01-28,0.33,0.33,0.3,0.3,0.3,574600
2014-01-29,0.3,0.32,0.3,0.3,0.3,1473600
2014-01-30,0.26,0.26,0.25,0.26,0.26,1420800
2014-01-31,0.29,0.29,0.28,0.29,0.29,1136000
2014-02-03,0.3,0.32,0.3,0.32,0.32,1841900
2014-02-04,0.33,0.33,0.33,0.33,0.33,293000
2014-02-06,0.31,0.31,0.3,0.3,0.3,242200
2014-02-07,0.31,0.32,0.31,0.32,0.32,1500000
2014-02-10,0.31,0.31,0.29,0.3,0.3,851600
2014-02-12,0.29,0.29,0.29,0.29,0.29,1452000
2014-02-13,0.28,0.28,0.28,0.28,0.28,275800
2014-02-17,0.25,0.27,0.25,0.25,0.25,1579000
2014-02-18,0.25,0.25,0.22,0.23,0.23,343900
2014-02-19,0.22,0.23,0.21,0.22,0.22,3076200
2014-02-20,0.22,0.22,0.21,0.21,0.21,1164200
2014-02-21,0.21,0.21,0.19,0.19,0.19,202500
2014-02-24,0.18,0.18,0.18,0.18,0.18,130000
2014-02-25,0.18,0.18,0.18,0.18,0.18,30000
2014-02-26,0.18,0.18,0.17,0.17,0.17,220000
2014-02-27,0.17,0.2,0.17,0.19,0.19,5030000
2014-02-28,0.19,0.19,0.19,0.19,0.19,2500
2014-03-03,0.21,0.23,0.21,0.22,0.22,3280000
2014-03-04,0.21,0.21,0.21,0.21,0.21,26000
2014-03-05,0.22,0.22,0.22,0.22,0.22,55000
2014-03-06,0.21,0.21,0.21,0.21,0.21,80800
2014-03-07,0.2,0.2,0.2,0.2,0.2,10000
2014-03-10,0.18,0.18,0.18,0.18,0.18,285000
2014-03-11,0.17,0.17,0.16,0.16,0.16,693500
2014-03-12,0.14,0.15,0.14,0.15,0.15,255100
2014-03-13,0.15,0.17,0.15,0.17,0.17,131500
2014-03-14,0.16,0.16,0.15,0.15,0.15,146000
2014-03-17,0.16,0.16,0.16,0.16,0.16,100
2014-03-18,0.16,0.16,0.15,0.15,0.15,30200
2014-03-19,0.15,0.15,0.15,0.15,0.15,80000
2014-03-20,0.14,0.14,0.14,0.14,0.14,28100
2014-03-21,0.15,0.15,0.15,0.15,0.15,115000
2014-03-24,0.14,0.14,0.14,0.14,0.14,1007400
2014-03-25,0.14,0.14,0.14,0.14,0.14,46000
2014-03-28,0.15,0.17,0.15,0.17,0.17,105800
2014-03-31,0.18,0.21,0.18,0.19,0.19,1235000
2014-04-01,0.21,0.21,0.18,0.19,0.19,2028500
2014-04-02,0.18,0.19,0.18,0.18,0.18,2062200
2014-04-03,0.18,0.18,0.17,0.17,0.17,250000
2014-04-04,0.16,0.16,0.14,0.14,0.14,1695200
2014-04-08,0.14,0.15,0.14,0.14,0.14,506700
2014-04-09,0.16,0.17,0.15,0.15,0.15,650200
2014-04-10,0.16,0.16,0.15,0.15,0.15,476700
2014-04-11,0.15,0.15,0.15,0.15,0.15,40000
2014-04-16,0.15,0.15,0.14,0.14,0.14,770000
2014-04-17,0.15,0.16,0.15,0.16,0.16,170000
2014-04-18,0.18,0.2,0.18,0.19,0.19,2244800
2014-04-21,0.18,0.18,0.16,0.16,0.16,100200
2014-04-22,0.16,0.16,0.15,0.15,0.15,28400
2014-04-23,0.14,0.15,0.14,0.15,0.15,50100
2014-04-24,0.16,0.2,0.16,0.19,0.19,2739700
2014-04-25,0.19,0.19,0.16,0.16,0.16,840000
2014-04-28,0.15,0.15,0.13,0.13,0.13,1508700
2014-04-29,0.14,0.16,0.14,0.14,0.14,350700
2014-04-30,0.17,0.2,0.17,0.2,0.2,4828800
2014-05-02,0.22,0.26,0.22,0.26,0.26,35000
2014-05-06,0.22,0.22,0.13,0.13,0.13,2431700
2014-05-07,0.12,0.15,0.12,0.15,0.15,10196800
2014-05-08,0.13,0.13,0.11,0.12,0.12,153900
2014-05-09,0.11,0.13,0.11,0.11,0.11,1871800
2014-05-12,0.1,0.11,0.09,0.11,0.11,1712900
2014-05-14,0.09,0.09,0.09,0.09,0.09,197900
2014-05-15,0.09,0.14,0.09,0.14,0.14,1207300
2014-05-16,0.11,0.11,0.1,0.1,0.1,2140000
2014-05-20,0.05,0.07,0.05,0.06,0.06,31400
2014-05-21,0.05,0.06,0.05,0.06,0.06,6482800
2014-05-22,0.07,0.07,0.03,0.03,0.03,205800
2014-05-23,0.02,0.02,0.02,0.02,0.02,150000
