Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.64,0.64,0.63,0.63,0.63,200
2016-05-31,0.64,0.64,0.63,0.63,0.63,827400
2016-06-02,0.64,0.64,0.64,0.64,0.64,1549200
2016-06-03,0.64,0.65,0.64,0.65,0.65,4231400
2016-06-06,0.64,0.64,0.64,0.64,0.64,402600
2016-06-07,0.65,0.65,0.65,0.65,0.65,5000
2016-06-09,0.63,0.63,0.63,0.63,0.63,423800
2016-06-10,0.63,0.63,0.63,0.63,0.63,400200
2016-06-13,0.62,0.63,0.62,0.63,0.63,11247600
2016-06-16,0.63,0.63,0.63,0.63,0.63,2349600
2016-06-17,0.62,0.62,0.62,0.62,0.62,886400
2016-06-21,0.6,0.6,0.57,0.6,0.6,1803300
2016-06-22,0.59,0.6,0.59,0.6,0.6,752000
2016-06-23,0.61,0.61,0.6,0.6,0.6,4243800
2016-06-24,0.63,0.64,0.63,0.64,0.64,7514200
2016-06-27,0.63,0.63,0.63,0.63,0.63,2779400
2016-06-28,0.61,0.61,0.58,0.58,0.58,1510400
2016-06-29,0.56,0.58,0.56,0.57,0.57,2283300
2016-06-30,0.57,0.59,0.56,0.59,0.59,5594500
2016-07-04,0.57,0.58,0.57,0.57,0.57,5799700
2016-07-05,0.58,0.58,0.55,0.56,0.56,4105400
2016-07-06,0.55,0.55,0.5,0.5,0.5,3753100
2016-07-07,0.5,0.54,0.5,0.53,0.53,2605200
2016-07-08,0.53,0.55,0.5,0.5,0.5,5401200
2016-07-11,0.47,0.47,0.39,0.39,0.39,15759800
2016-07-12,0.39,0.39,0.33,0.35,0.35,12677700
2016-07-13,0.35,0.36,0.32,0.32,0.32,7059200
2016-07-14,0.32,0.34,0.32,0.33,0.33,1384900
2016-07-15,0.33,0.35,0.33,0.34,0.34,3426700
2016-07-20,0.34,0.34,0.28,0.3,0.3,4880500
2016-07-21,0.29,0.29,0.27,0.29,0.29,4312700
2016-07-22,0.29,0.3,0.29,0.3,0.3,7687000
2016-07-25,0.3,0.3,0.28,0.29,0.29,600800
2016-07-26,0.27,0.29,0.27,0.28,0.28,41100
2016-07-27,0.27,0.29,0.27,0.29,0.29,52400
2016-07-28,0.28,0.29,0.27,0.28,0.28,680100
2016-07-29,0.27,0.28,0.27,0.28,0.28,250100
2016-08-01,0.28,0.29,0.27,0.29,0.29,221600
2016-08-02,0.28,0.32,0.28,0.31,0.31,574100
2016-08-03,0.32,0.32,0.3,0.3,0.3,790000
2016-08-04,0.3,0.31,0.3,0.31,0.31,653400
2016-08-05,0.3,0.3,0.29,0.3,0.3,125500
2016-08-08,0.28,0.28,0.26,0.26,0.26,720400
2016-08-09,0.25,0.25,0.25,0.25,0.25,119000
2016-08-10,0.25,0.26,0.25,0.25,0.25,360500
2016-08-11,0.26,0.26,0.25,0.26,0.26,1088500
2016-08-15,0.25,0.25,0.25,0.25,0.25,802500
2016-08-16,0.26,0.27,0.26,0.27,0.27,193100
2016-08-17,0.28,0.3,0.28,0.29,0.29,588200
2016-08-18,0.29,0.3,0.28,0.3,0.3,917600
2016-08-19,0.3,0.3,0.3,0.3,0.3,11492000
2016-08-25,0.28,0.31,0.28,0.31,0.31,981100
2016-08-26,0.31,0.31,0.3,0.3,0.3,906400
2016-08-29,0.3,0.31,0.29,0.31,0.31,1836200
2016-08-30,0.3,0.3,0.29,0.29,0.29,1812500
2016-08-31,0.29,0.32,0.29,0.31,0.31,2837700
2016-09-01,0.31,0.33,0.31,0.33,0.33,1612000
2016-09-02,0.33,0.34,0.33,0.34,0.34,4107800
2016-09-05,0.33,0.38,0.33,0.36,0.36,2202200
2016-09-06,0.35,0.37,0.35,0.37,0.37,1677100
2016-09-07,0.37,0.41,0.36,0.41,0.41,5315700
2016-09-08,0.42,0.48,0.42,0.46,0.46,5196900
2016-09-09,0.47,0.48,0.45,0.47,0.47,2906900
2016-09-12,0.48,0.48,0.45,0.46,0.46,3362800
2016-09-13,0.44,0.46,0.44,0.46,0.46,9284000
