Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.81,0.81,0.79,0.79,0.79,6704400
2015-09-11,0.79,0.82,0.79,0.82,0.82,10143000
2015-09-14,0.81,0.82,0.81,0.82,0.82,5733900
2015-09-15,0.81,0.82,0.81,0.82,0.82,6731400
2015-09-16,0.82,0.83,0.82,0.82,0.82,2296400
2015-09-17,0.82,0.82,0.8,0.8,0.8,6541200
2015-09-18,0.8,0.81,0.8,0.81,0.81,5973800
2015-09-21,0.84,0.84,0.83,0.83,0.83,1747200
2015-09-22,0.83,0.88,0.83,0.87,0.87,9002300
2015-09-23,0.9,0.91,0.89,0.89,0.89,4803100
2015-09-24,0.9,0.9,0.88,0.88,0.88,4098000
2015-09-25,0.89,0.89,0.87,0.88,0.88,3730400
2015-09-28,0.9,0.93,0.9,0.92,0.92,5528800
2015-09-29,0.93,0.95,0.9,0.91,0.91,3442400
2015-09-30,0.91,0.92,0.9,0.9,0.9,5249300
2015-10-01,0.89,0.91,0.88,0.91,0.91,3162200
2015-10-02,0.92,0.92,0.91,0.91,0.91,2433800
2015-10-05,0.9,0.9,0.87,0.87,0.87,5065400
2015-10-06,0.87,0.88,0.87,0.88,0.88,794400
2015-10-07,0.87,0.87,0.87,0.87,0.87,2296400
2015-10-08,0.87,0.88,0.87,0.87,0.87,911500
2015-10-09,0.82,0.82,0.81,0.81,0.81,1217900
2015-10-12,0.8,0.83,0.8,0.83,0.83,2104700
2015-10-13,0.83,0.83,0.8,0.8,0.8,3606300
2015-10-14,0.8,0.8,0.78,0.8,0.8,6432400
2015-10-15,0.79,0.79,0.77,0.77,0.77,1755600
2015-10-16,0.76,0.79,0.76,0.78,0.78,5088400
2015-10-19,0.77,0.78,0.77,0.77,0.77,1635100
2015-10-20,0.78,0.79,0.77,0.79,0.79,1353400
2015-10-21,0.79,0.82,0.78,0.79,0.79,4526900
2015-10-22,0.8,0.82,0.8,0.81,0.81,3480500
2015-10-26,0.78,0.81,0.78,0.81,0.81,6313300
2015-10-27,0.81,0.81,0.79,0.8,0.8,1587600
2015-10-28,0.81,0.84,0.8,0.83,0.83,1404400
2015-10-29,0.84,0.86,0.84,0.86,0.86,2628000
2015-10-30,0.86,0.86,0.83,0.86,0.86,3682200
2015-11-02,0.83,0.84,0.83,0.84,0.84,365200
2015-11-03,0.76,0.8,0.76,0.79,0.79,823000
2015-11-04,0.78,0.79,0.78,0.78,0.78,1535700
2015-11-05,0.78,0.79,0.77,0.79,0.79,1542600
2015-11-06,0.79,0.8,0.79,0.8,0.8,1214000
2015-11-09,0.8,0.82,0.8,0.82,0.82,1760000
2015-11-10,0.82,0.82,0.82,0.82,0.82,2756200
2015-11-11,0.81,0.82,0.81,0.82,0.82,2666000
2015-11-12,0.83,0.83,0.81,0.81,0.81,3115300
2015-11-13,0.81,0.81,0.81,0.81,0.81,446200
2015-11-17,0.79,0.79,0.79,0.79,0.79,1861800
2015-11-18,0.8,0.8,0.8,0.8,0.8,294000
2015-11-19,0.79,0.79,0.79,0.79,0.79,1239900
2015-11-20,0.8,0.8,0.78,0.78,0.78,8246000
2015-11-24,0.77,0.79,0.77,0.79,0.79,1049100
2015-11-25,0.8,0.8,0.79,0.79,0.79,1108400
2015-11-26,0.8,0.8,0.8,0.8,0.8,1380000
2015-11-27,0.79,0.81,0.79,0.81,0.81,349600
2015-11-30,0.8,0.82,0.78,0.79,0.79,6220600
2015-12-01,0.79,0.79,0.78,0.79,0.79,3252100
2015-12-02,0.78,0.8,0.78,0.8,0.8,2202700
2015-12-03,0.81,0.82,0.77,0.79,0.79,4214100
2015-12-04,0.81,0.82,0.81,0.82,0.82,2512100
2015-12-08,0.83,0.88,0.83,0.87,0.87,8634300
2015-12-09,0.87,0.92,0.85,0.91,0.91,10275100
2015-12-11,0.9,0.94,0.9,0.93,0.93,2642200
2015-12-14,0.99,1.01,0.98,1.01,1.01,4765400
2015-12-15,0.99,1.01,0.94,0.94,0.94,6210500
2015-12-16,0.92,0.94,0.89,0.94,0.94,5150500
2015-12-17,0.91,0.91,0.81,0.83,0.83,2165600
