Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.1,1.11,1.1,1.11,1.11,89800
2016-03-02,1.09,1.12,1.09,1.1,1.1,1194900
2016-03-03,1.1,1.1,1,1.04,1.04,2972100
2016-03-04,1.01,1.01,0.91,0.91,0.91,6564600
2016-03-07,0.92,0.97,0.89,0.93,0.93,4116100
2016-03-08,0.92,0.94,0.86,0.89,0.89,1861600
2016-03-09,0.87,0.93,0.87,0.9,0.9,3059100
2016-03-10,0.93,0.97,0.93,0.95,0.95,2324400
2016-03-11,0.93,0.96,0.91,0.92,0.92,1408900
2016-03-14,0.95,0.95,0.86,0.86,0.86,1293600
2016-03-15,0.84,0.91,0.84,0.9,0.9,1761100
2016-03-16,0.91,0.93,0.91,0.93,0.93,1814600
2016-03-17,0.91,0.91,0.84,0.84,0.84,1409200
2016-03-18,0.85,0.89,0.85,0.86,0.86,1375700
2016-03-21,0.87,0.9,0.87,0.88,0.88,974400
2016-03-22,0.89,0.89,0.87,0.88,0.88,408700
2016-03-23,0.89,0.96,0.89,0.93,0.93,3759200
2016-03-24,0.94,0.96,0.93,0.93,0.93,1195200
2016-03-25,0.94,0.95,0.91,0.92,0.92,1237800
2016-03-28,0.93,0.93,0.87,0.89,0.89,1124600
2016-03-29,0.85,0.91,0.85,0.89,0.89,912600
2016-03-30,0.88,0.93,0.87,0.9,0.9,2791600
2016-03-31,0.87,0.88,0.83,0.85,0.85,2054400
2016-04-01,0.85,0.87,0.84,0.85,0.85,4194800
2016-04-04,0.82,0.83,0.75,0.76,0.76,2873400
2016-04-05,0.75,0.81,0.75,0.8,0.8,4738500
2016-04-07,0.76,0.77,0.74,0.74,0.74,2189000
2016-04-08,0.68,0.76,0.65,0.75,0.75,6558200
2016-04-11,0.75,0.78,0.74,0.78,0.78,1664600
2016-04-12,0.78,0.81,0.78,0.78,0.78,689800
2016-04-18,0.8,0.82,0.79,0.79,0.79,2611100
2016-04-19,0.78,0.78,0.71,0.72,0.72,1640600
2016-04-20,0.72,0.75,0.68,0.68,0.68,3118500
2016-04-21,0.73,0.73,0.67,0.68,0.68,1915000
2016-04-22,0.67,0.67,0.61,0.65,0.65,5683500
2016-04-25,0.63,0.71,0.63,0.71,0.71,4339600
2016-04-26,0.73,0.79,0.73,0.78,0.78,7564100
2016-04-27,0.83,0.85,0.79,0.79,0.79,1915500
2016-04-28,0.82,0.82,0.76,0.78,0.78,2414800
2016-04-29,0.77,0.77,0.76,0.77,0.77,1667600
2016-05-03,0.83,0.83,0.78,0.79,0.79,2487000
2016-05-04,0.8,0.8,0.76,0.77,0.77,2358300
2016-05-09,0.77,0.77,0.71,0.74,0.74,2698400
2016-05-10,0.74,0.79,0.74,0.77,0.77,4731400
2016-05-11,0.78,0.78,0.75,0.76,0.76,4420600
2016-05-12,0.78,0.8,0.75,0.77,0.77,3770800
2016-05-13,0.75,0.76,0.7,0.72,0.72,7114500
2016-05-16,0.71,0.72,0.69,0.71,0.71,2532700
2016-05-17,0.73,0.75,0.73,0.73,0.73,2174500
2016-05-18,0.72,0.73,0.71,0.72,0.72,4965500
2016-05-19,0.72,0.73,0.72,0.72,0.72,896700
2016-05-23,0.72,0.73,0.7,0.7,0.7,726700
2016-05-24,0.69,0.71,0.69,0.71,0.71,776400
2016-05-25,0.72,0.8,0.72,0.76,0.76,3342200
2016-05-26,0.8,0.82,0.79,0.81,0.81,4370200
2016-05-27,0.8,0.84,0.8,0.82,0.82,1654900
2016-05-30,0.8,0.82,0.78,0.79,0.79,1107900
2016-05-31,0.8,0.83,0.8,0.8,0.8,1727000
2016-06-01,0.8,0.84,0.8,0.81,0.81,1719800
2016-06-02,0.81,0.89,0.81,0.88,0.88,4876500
2016-06-03,0.86,0.99,0.86,0.96,0.96,6443800
2016-06-06,0.97,1.01,0.9,0.91,0.91,4821900
2016-06-07,0.93,0.95,0.9,0.91,0.91,1971000
2016-06-08,0.9,0.92,0.84,0.85,0.85,5046100
2016-06-09,0.82,0.85,0.8,0.85,0.85,2457400
2016-06-10,0.83,0.84,0.81,0.83,0.83,1168600
2016-06-13,0.8,0.82,0.76,0.76,0.76,2052300
2016-06-14,0.74,0.84,0.74,0.84,0.84,7314300
2016-06-15,0.82,0.84,0.81,0.83,0.83,1973400
2016-06-16,0.82,0.84,0.78,0.78,0.78,6215100
2016-06-17,0.8,0.8,0.77,0.79,0.79,1336200
2016-06-20,0.79,0.83,0.79,0.82,0.82,1972900
2016-06-21,0.83,0.84,0.82,0.82,0.82,1916000
2016-06-22,0.81,0.83,0.81,0.81,0.81,1084800
2016-06-23,0.81,0.86,0.81,0.86,0.86,5086200
2016-06-24,0.78,0.78,0.68,0.77,0.77,5672900
2016-06-27,0.7,0.8,0.7,0.75,0.75,3664900
2016-06-28,0.74,0.83,0.74,0.82,0.82,3413500
2016-06-29,0.86,0.86,0.79,0.8,0.8,1282100
2016-06-30,0.8,0.83,0.77,0.82,0.82,1279100
2016-07-04,0.79,0.83,0.79,0.81,0.81,3507900
2016-07-05,0.82,0.83,0.79,0.79,0.79,1305500
2016-07-06,0.76,0.81,0.76,0.8,0.8,3749000
2016-07-07,0.81,0.83,0.81,0.83,0.83,2146500
2016-07-08,0.82,0.83,0.81,0.81,0.81,448200
2016-07-11,0.81,0.81,0.77,0.77,0.77,568400
2016-07-12,0.77,0.79,0.76,0.76,0.76,5032200
2016-07-13,0.79,0.8,0.78,0.8,0.8,1217700
2016-07-14,0.82,0.86,0.81,0.81,0.81,1316300
2016-07-15,0.84,1.01,0.84,0.97,0.97,5233400
2016-07-20,0.98,1.09,0.98,1.08,1.08,3099500
2016-07-21,1.06,1.06,0.95,0.98,0.98,2772000
2016-07-22,0.94,1.15,0.94,1.1,1.1,5919600
2016-07-25,1.08,1.14,1.01,1.03,1.03,1930700
2016-07-26,1.04,1.23,1.04,1.22,1.22,4705200
2016-07-27,1.22,1.29,1.22,1.27,1.27,3982100
2016-07-28,1.24,1.36,1.23,1.33,1.33,4268100
2016-07-29,1.32,1.37,1.25,1.26,1.26,3370500
2016-08-01,1.33,1.44,1.31,1.35,1.35,3040700
2016-08-02,1.32,1.4,1.26,1.26,1.26,2732500
2016-08-03,1.23,1.27,1.16,1.26,1.26,3621800
2016-08-04,1.29,1.3,1.2,1.24,1.24,3079300
2016-08-05,1.26,1.41,1.26,1.39,1.39,5194900
2016-08-08,1.41,1.55,1.38,1.5,1.5,4499900
2016-08-09,1.53,1.56,1.45,1.5,1.5,1546300
2016-08-10,1.45,1.48,1.32,1.34,1.34,2109500
2016-08-11,1.34,1.34,1.27,1.3,1.3,2239100
2016-08-15,1.25,1.29,1.21,1.21,1.21,944600
2016-08-16,1.18,1.24,1.18,1.2,1.2,1139500
2016-08-17,1.22,1.31,1.22,1.28,1.28,1489100
2016-08-18,1.28,1.4,1.25,1.3,1.3,1855600
2016-08-19,1.29,1.33,1.24,1.24,1.24,1034000
2016-08-22,1.22,1.24,1.17,1.24,1.24,1263500
2016-08-23,1.19,1.19,1.15,1.15,1.15,1074500
2016-08-24,1.16,1.29,1.16,1.25,1.25,1909500
2016-08-25,1.23,1.36,1.23,1.31,1.31,2177900
2016-08-26,1.35,1.37,1.29,1.3,1.3,1692200
2016-08-29,1.28,1.29,1.26,1.27,1.27,378100
2016-08-30,1.29,1.33,1.29,1.32,1.32,1049900
