Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.53,0.54,0.53,0.54,0.54,153400
2016-04-21,0.56,0.57,0.53,0.53,0.53,1009600
2016-04-22,0.53,0.53,0.52,0.52,0.52,437000
2016-04-25,0.5,0.52,0.5,0.51,0.51,206200
2016-04-26,0.5,0.52,0.5,0.51,0.51,258800
2016-04-27,0.51,0.51,0.5,0.5,0.5,314800
2016-04-28,0.5,0.5,0.49,0.49,0.49,505000
2016-04-29,0.49,0.49,0.47,0.47,0.47,628600
2016-05-03,0.49,0.5,0.49,0.49,0.49,320000
2016-05-04,0.49,0.49,0.48,0.48,0.48,330200
2016-05-09,0.49,0.55,0.49,0.55,0.55,981500
2016-05-10,0.56,0.57,0.53,0.54,0.54,1295300
2016-05-11,0.54,0.54,0.52,0.52,0.52,859000
2016-05-12,0.54,0.56,0.53,0.53,0.53,1614600
2016-05-13,0.53,0.55,0.53,0.54,0.54,1601800
2016-05-16,0.54,0.55,0.52,0.52,0.52,954900
2016-05-17,0.51,0.53,0.5,0.52,0.52,1357600
2016-05-18,0.49,0.5,0.48,0.48,0.48,1170100
2016-05-19,0.48,0.48,0.45,0.45,0.45,1204500
2016-05-23,0.45,0.45,0.43,0.44,0.44,1111200
2016-05-24,0.43,0.46,0.43,0.46,0.46,1203800
2016-05-25,0.45,0.45,0.44,0.45,0.45,1294700
2016-05-26,0.45,0.47,0.44,0.44,0.44,600200
2016-05-27,0.45,0.46,0.43,0.43,0.43,295200
2016-05-30,0.44,0.45,0.43,0.43,0.43,812500
2016-05-31,0.44,0.45,0.44,0.44,0.44,531500
2016-06-01,0.45,0.45,0.43,0.43,0.43,386700
2016-06-02,0.42,0.42,0.38,0.4,0.4,1553300
2016-06-03,0.4,0.4,0.34,0.36,0.36,3690800
2016-06-06,0.36,0.38,0.36,0.38,0.38,1133900
2016-06-07,0.39,0.41,0.38,0.38,0.38,1384400
2016-06-08,0.38,0.39,0.37,0.38,0.38,1260200
2016-06-09,0.38,0.38,0.36,0.36,0.36,1941100
2016-06-10,0.35,0.35,0.31,0.33,0.33,2692700
2016-06-13,0.31,0.32,0.3,0.3,0.3,1135800
2016-06-14,0.31,0.31,0.29,0.31,0.31,2514700
2016-06-15,0.31,0.32,0.3,0.31,0.31,2713900
2016-06-16,0.3,0.31,0.29,0.29,0.29,931900
2016-06-17,0.3,0.31,0.29,0.31,0.31,2254300
2016-06-20,0.31,0.35,0.3,0.34,0.34,3683000
2016-06-21,0.36,0.36,0.34,0.34,0.34,1291600
2016-06-22,0.34,0.34,0.29,0.3,0.3,831000
2016-06-23,0.31,0.32,0.29,0.29,0.29,808400
2016-06-24,0.29,0.3,0.27,0.28,0.28,2107100
2016-06-27,0.29,0.31,0.28,0.31,0.31,1705300
2016-06-28,0.32,0.32,0.31,0.31,0.31,1108800
2016-06-29,0.31,0.31,0.29,0.3,0.3,810200
2016-06-30,0.3,0.3,0.29,0.29,0.29,710900
2016-07-04,0.29,0.29,0.27,0.27,0.27,1417200
2016-07-05,0.27,0.29,0.25,0.26,0.26,1440600
2016-07-06,0.25,0.26,0.25,0.26,0.26,1249800
2016-07-07,0.26,0.26,0.22,0.22,0.22,1796000
2016-07-08,0.22,0.22,0.15,0.19,0.19,6008700
2016-07-11,0.19,0.19,0.17,0.18,0.18,2490900
2016-07-12,0.18,0.19,0.17,0.17,0.17,3345400
2016-07-13,0.18,0.21,0.18,0.2,0.2,3288000
2016-07-14,0.21,0.24,0.21,0.23,0.23,2248100
2016-07-15,0.25,0.25,0.22,0.23,0.23,2012300
2016-07-20,0.23,0.24,0.23,0.23,0.23,962800
2016-07-21,0.23,0.23,0.23,0.23,0.23,99700
2016-07-22,0.23,0.23,0.22,0.22,0.22,60400
2016-07-25,0.23,0.23,0.23,0.23,0.23,419400
2016-07-26,0.22,0.25,0.22,0.24,0.24,1780300
2016-07-27,0.27,0.29,0.26,0.29,0.29,2436800
2016-07-28,0.29,0.29,0.27,0.28,0.28,1208400
2016-07-29,0.28,0.28,0.25,0.25,0.25,1968700
2016-08-01,0.27,0.27,0.26,0.27,0.27,195100
2016-08-02,0.25,0.26,0.24,0.24,0.24,1283200
2016-08-03,0.22,0.22,0.21,0.21,0.21,795900
2016-08-04,0.21,0.21,0.19,0.19,0.19,353900
2016-08-05,0.2,0.22,0.2,0.22,0.22,913100
2016-08-08,0.24,0.24,0.24,0.24,0.24,890000
2016-08-09,0.23,0.27,0.23,0.27,0.27,2748400
2016-08-10,0.28,0.31,0.27,0.27,0.27,5237800
2016-08-11,0.27,0.27,0.25,0.26,0.26,1878000
2016-08-15,0.23,0.28,0.23,0.27,0.27,1329300
2016-08-16,0.26,0.26,0.24,0.24,0.24,2392000
2016-08-17,0.24,0.25,0.24,0.24,0.24,1339100
2016-08-18,0.24,0.24,0.24,0.24,0.24,4000
2016-08-19,0.25,0.29,0.25,0.26,0.26,5333900
2016-08-22,0.27,0.28,0.27,0.27,0.27,2887800
2016-08-23,0.26,0.27,0.26,0.27,0.27,591900
2016-08-24,0.27,0.27,0.25,0.27,0.27,2744100
2016-08-25,0.27,0.3,0.27,0.27,0.27,2721500
2016-08-26,0.29,0.29,0.28,0.28,0.28,1424400
2016-08-29,0.27,0.27,0.23,0.23,0.23,4123800
2016-08-30,0.24,0.24,0.24,0.24,0.24,243200
2016-08-31,0.24,0.24,0.23,0.23,0.23,813400
2016-09-01,0.23,0.23,0.21,0.21,0.21,601000
2016-09-02,0.21,0.21,0.18,0.18,0.18,1534200
2016-09-05,0.18,0.18,0.15,0.15,0.15,1396900
2016-09-06,0.14,0.2,0.14,0.19,0.19,3751600
2016-09-07,0.18,0.18,0.16,0.16,0.16,2132800
2016-09-08,0.15,0.15,0.12,0.12,0.12,1983800
2016-09-09,0.09,0.11,0.09,0.09,0.09,872200
2016-09-12,0.08,0.09,0.07,0.07,0.07,584800
2016-09-13,0.09,0.09,0.08,0.09,0.09,1450500
2016-09-14,0.09,0.09,0.08,0.09,0.09,1153800
2016-09-15,0.09,0.09,0.09,0.09,0.09,1258200
2016-09-16,0.09,0.09,0.09,0.09,0.09,903800
2016-09-19,0.1,0.1,0.09,0.09,0.09,753600
2016-09-20,0.08,0.08,0.07,0.07,0.07,216400
2016-09-21,0.08,0.08,0.08,0.08,0.08,26600
2016-09-22,0.08,0.09,0.08,0.09,0.09,1192000
2016-09-23,0.09,0.09,0.08,0.08,0.08,267400
2016-09-26,0.08,0.1,0.08,0.1,0.1,795800
2016-09-27,0.1,0.12,0.1,0.11,0.11,1300400
2016-09-28,0.11,0.11,0.1,0.1,0.1,680400
2016-09-29,0.09,0.1,0.09,0.09,0.09,212200
2016-09-30,0.08,0.08,0.08,0.08,0.08,117200
2016-10-03,0.08,0.08,0.08,0.08,0.08,440900
2016-10-04,0.08,0.09,0.08,0.09,0.09,323200
2016-10-05,0.09,0.09,0.08,0.08,0.08,134800
2016-10-06,0.08,0.09,0.08,0.09,0.09,886200
2016-10-07,0.08,0.09,0.08,0.09,0.09,533200
2016-10-10,0.05,0.06,0.05,0.06,0.06,318400
2016-10-13,0.01,0.01,0.01,0.01,0.01,968200
2016-10-14,0.03,0.03,0.03,0.03,0.03,50000
