Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.55,0.55,0.49,0.49,0.49,6669800
2018-10-02,0.51,0.54,0.49,0.54,0.54,25431900
2018-10-03,0.52,0.54,0.52,0.53,0.53,13135900
2018-10-04,0.55,0.61,0.54,0.57,0.57,15316300
2018-10-05,0.58,0.63,0.58,0.63,0.63,13424400
2018-10-08,0.63,0.73,0.59,0.71,0.71,21900700
2018-10-09,0.68,0.68,0.63,0.66,0.66,21667300
2018-10-10,0.64,0.64,0.58,0.59,0.59,17019000
2018-10-11,0.7,0.71,0.65,0.69,0.69,14320800
2018-10-12,0.67,0.67,0.65,0.65,0.65,3216100
2018-10-16,0.62,0.65,0.62,0.64,0.64,4637200
2018-10-17,0.6,0.66,0.59,0.66,0.66,8919000
2018-10-18,0.69,0.72,0.67,0.72,0.72,13272600
2018-10-19,0.73,0.74,0.69,0.7,0.7,10370200
2018-10-22,0.65,0.72,0.65,0.68,0.68,4290700
2018-10-24,0.76,0.98,0.76,0.96,0.96,17436600
2018-10-25,1.02,1.02,0.79,0.84,0.84,3742500
2018-10-26,0.88,0.92,0.88,0.92,0.92,147300
2018-10-29,0.88,0.88,0.86,0.87,0.87,102000
2018-10-30,0.86,0.9,0.86,0.9,0.9,4000
2018-10-31,0.84,0.84,0.75,0.76,0.76,25600
2018-11-01,0.79,0.82,0.79,0.82,0.82,56000
2018-11-02,0.81,0.84,0.72,0.72,0.72,320400
2018-11-05,0.78,0.83,0.78,0.78,0.78,2504200
2018-11-06,0.74,0.78,0.72,0.78,0.78,1240800
2018-11-07,0.78,0.86,0.77,0.8,0.8,224800
2018-11-08,0.74,0.75,0.72,0.72,0.72,188400
2018-11-09,0.79,0.79,0.75,0.76,0.76,3132800
2018-11-12,0.76,0.76,0.74,0.76,0.76,325000
2018-11-13,0.78,0.8,0.76,0.77,0.77,418900
2018-11-14,0.9,0.92,0.87,0.92,0.92,530700
2018-11-15,0.92,0.92,0.88,0.9,0.9,55000
2018-11-16,0.87,0.87,0.84,0.87,0.87,44000
2018-11-19,0.84,0.87,0.84,0.87,0.87,55000
2018-11-20,0.91,0.91,0.86,0.91,0.91,20000
2018-11-21,1,1,0.89,0.89,0.89,229600
2018-11-22,0.92,1,0.91,1,1,161000
2018-11-23,0.96,0.97,0.96,0.97,0.97,11000
2018-11-26,1,1.01,0.96,0.96,0.96,925400
2018-11-27,0.94,0.94,0.94,0.94,0.94,10000
2018-11-28,0.94,0.97,0.93,0.93,0.93,5800
2018-11-30,0.9,0.9,0.9,0.9,0.9,200000
2018-12-03,0.66,0.66,0.56,0.57,0.57,515300
2018-12-04,0.59,0.62,0.58,0.59,0.59,5078400
2018-12-06,0.64,0.64,0.59,0.61,0.61,8859500
2018-12-07,0.59,0.72,0.58,0.7,0.7,11443100
2018-12-11,0.69,0.8,0.68,0.76,0.76,6491900
2018-12-12,0.72,0.72,0.69,0.71,0.71,5321000
2018-12-13,0.7,1.04,0.67,1,1,12275200
2018-12-14,1.06,1.16,1.03,1.16,1.16,2442900
2018-12-17,1.09,1.09,1.06,1.06,1.06,70500
2018-12-18,1.18,1.37,1.18,1.37,1.37,263000
2018-12-19,1.42,1.46,1.24,1.24,1.24,3000300
2018-12-20,1.36,1.36,1.33,1.33,1.33,3200
2018-12-21,1.25,1.25,1.25,1.25,1.25,1000
2018-12-24,1.29,1.29,1.29,1.29,1.29,8000
2018-12-25,1.55,1.6,1.55,1.59,1.59,1319000
2018-12-26,1.56,1.56,1.49,1.49,1.49,586900
2018-12-27,1.19,1.19,1.19,1.19,1.19,500000
2018-12-28,1.39,1.39,1.39,1.39,1.39,100
2019-01-04,1.16,1.16,1.16,1.16,1.16,100
