Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.64,0.66,0.63,0.64,0.64,2658400
2018-09-12,0.65,0.66,0.64,0.65,0.65,7634400
2018-09-13,0.71,0.83,0.71,0.82,0.82,23034800
2018-09-14,0.81,0.81,0.76,0.79,0.79,11596400
2018-09-17,0.78,0.8,0.77,0.77,0.77,5357600
2018-09-18,0.77,0.88,0.77,0.87,0.87,21507600
2018-09-19,0.87,0.9,0.83,0.83,0.83,8750700
2018-09-20,0.85,0.87,0.84,0.84,0.84,9866000
2018-09-21,0.85,0.9,0.83,0.83,0.83,12104200
2018-09-24,0.81,0.81,0.78,0.78,0.78,2546200
2018-09-25,0.79,0.81,0.76,0.76,0.76,9813800
2018-09-26,0.76,0.82,0.76,0.81,0.81,10824300
2018-09-27,0.82,0.82,0.8,0.81,0.81,3810300
2018-09-28,0.82,0.87,0.82,0.86,0.86,12460800
2018-10-01,0.89,0.9,0.83,0.83,0.83,6703000
2018-10-02,0.82,0.9,0.82,0.83,0.83,17392700
2018-10-03,0.84,0.84,0.8,0.8,0.8,6922900
2018-10-04,0.76,0.79,0.74,0.79,0.79,10089300
2018-10-05,0.77,0.82,0.77,0.77,0.77,5794200
2018-10-08,0.79,0.8,0.74,0.74,0.74,4482200
2018-10-09,0.75,0.81,0.75,0.77,0.77,5351900
2018-10-10,0.8,0.84,0.8,0.84,0.84,10531800
2018-10-11,0.76,0.81,0.76,0.8,0.8,8001400
2018-10-12,0.84,0.89,0.82,0.87,0.87,12631200
2018-10-16,0.87,0.89,0.83,0.84,0.84,4440500
2018-10-17,0.87,0.89,0.86,0.86,0.86,3776100
2018-10-18,0.83,0.83,0.78,0.78,0.78,5112300
2018-10-19,0.76,0.8,0.76,0.78,0.78,7381500
2018-10-22,0.78,0.78,0.75,0.75,0.75,3572700
2018-10-24,0.73,0.76,0.67,0.69,0.69,8038200
2018-10-25,0.67,0.74,0.66,0.74,0.74,8095700
2018-10-26,0.72,0.73,0.72,0.73,0.73,5578100
2018-10-29,0.74,0.76,0.71,0.71,0.71,6092900
2018-10-30,0.73,0.8,0.72,0.76,0.76,5650200
2018-10-31,0.79,0.83,0.79,0.81,0.81,5159800
2018-11-01,0.8,0.82,0.79,0.8,0.8,436600
2018-11-02,0.81,0.84,0.81,0.82,0.82,232800
2018-11-05,0.81,0.84,0.8,0.8,0.8,180100
2018-11-06,0.81,0.81,0.76,0.76,0.76,1878800
2018-11-07,0.77,0.78,0.75,0.78,0.78,1345600
2018-11-08,0.8,0.87,0.8,0.82,0.82,776200
2018-11-09,0.8,0.8,0.77,0.77,0.77,183600
2018-11-12,0.79,0.8,0.77,0.77,0.77,130700
2018-11-13,0.79,0.79,0.74,0.74,0.74,2075800
2018-11-14,0.73,0.75,0.73,0.73,0.73,381400
2018-11-15,0.76,0.78,0.76,0.77,0.77,414000
2018-11-16,0.74,0.74,0.67,0.67,0.67,3247700
2018-11-19,0.67,0.71,0.67,0.67,0.67,3126900
2018-11-20,0.65,0.65,0.63,0.65,0.65,3088600
2018-11-21,0.64,0.69,0.64,0.69,0.69,5318400
2018-11-22,0.69,0.69,0.63,0.64,0.64,1514400
2018-11-23,0.64,0.66,0.6,0.63,0.63,8094800
2018-11-26,0.64,0.66,0.64,0.66,0.66,6563500
2018-11-27,0.65,0.67,0.65,0.66,0.66,2885700
2018-11-28,0.67,0.69,0.67,0.68,0.68,3184500
2018-11-29,0.69,0.71,0.68,0.68,0.68,2826900
2018-11-30,0.69,0.69,0.68,0.68,0.68,1176200
2018-12-03,0.71,0.72,0.71,0.71,0.71,1942700
2018-12-04,0.72,0.72,0.69,0.69,0.69,2716000
2018-12-06,0.66,0.68,0.66,0.66,0.66,3764400
2018-12-07,0.67,0.69,0.66,0.66,0.66,2100000
2018-12-11,0.66,0.7,0.66,0.66,0.66,4535400
2018-12-12,0.67,0.67,0.57,0.57,0.57,7534300
2018-12-13,0.59,0.61,0.56,0.56,0.56,3913300
2018-12-14,0.55,0.58,0.52,0.52,0.52,3621100
2018-12-17,0.53,0.53,0.41,0.42,0.42,7502400
2018-12-18,0.41,0.43,0.4,0.41,0.41,5533800
2018-12-19,0.41,0.46,0.41,0.46,0.46,14734400
2018-12-20,0.45,0.46,0.4,0.43,0.43,9867400
2018-12-21,0.4,0.45,0.4,0.41,0.41,10807700
2018-12-24,0.41,0.41,0.34,0.34,0.34,12874600
2018-12-25,0.3,0.3,0.21,0.21,0.21,18960500
2018-12-26,0.23,0.27,0.2,0.26,0.26,12349700
2018-12-27,0.3,0.31,0.21,0.21,0.21,12352300
2018-12-28,0.21,0.25,0.21,0.25,0.25,8356500
2019-01-02,0.26,0.28,0.23,0.25,0.25,9058700
2019-01-03,0.27,0.29,0.26,0.28,0.28,12578000
2019-01-04,0.29,0.32,0.26,0.31,0.31,5380200
2019-01-07,0.33,0.37,0.33,0.35,0.35,9462900
2019-01-08,0.35,0.35,0.33,0.33,0.33,10743200
