Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,1.25,1.35,1.25,1.33,1.33,2644700
2011-09-20,1.35,1.39,1.33,1.33,1.33,2875900
2011-09-21,1.36,1.38,1.34,1.36,1.36,663800
2011-09-22,1.44,1.55,1.44,1.55,1.55,3807500
2011-09-23,1.67,1.77,1.64,1.72,1.72,6858900
2011-09-26,1.8,1.99,1.76,1.89,1.89,8481000
2011-09-27,1.76,1.85,1.62,1.63,1.63,4661200
2011-09-28,1.69,1.74,1.63,1.74,1.74,8985700
2011-09-29,1.79,1.8,1.72,1.77,1.77,7517600
2011-09-30,1.73,1.77,1.7,1.77,1.77,8370100
2011-10-03,1.88,1.91,1.84,1.84,1.84,10585400
2011-10-04,1.85,1.88,1.77,1.78,1.78,10348700
2011-10-05,1.74,1.76,1.7,1.74,1.74,4824800
2011-10-06,1.57,1.63,1.56,1.58,1.58,4416200
2011-10-07,1.51,1.71,1.51,1.71,1.71,8113800
2011-10-10,1.73,1.74,1.6,1.61,1.61,7756300
2011-10-11,1.51,1.62,1.5,1.61,1.61,8790500
2011-10-12,1.6,1.62,1.53,1.53,1.53,11722600
2011-10-13,1.52,1.64,1.52,1.64,1.64,6074900
2011-10-14,1.64,1.69,1.59,1.59,1.59,6674700
2011-10-17,1.56,1.59,1.54,1.55,1.55,3050900
2011-10-18,1.65,1.68,1.56,1.58,1.58,4630700
2011-10-19,1.55,1.65,1.55,1.64,1.64,3754900
2011-10-20,1.68,1.82,1.68,1.79,1.79,3601600
2011-10-21,1.8,1.84,1.77,1.77,1.77,2466100
2011-10-25,1.74,1.77,1.67,1.69,1.69,1690900
2011-10-26,1.69,1.71,1.57,1.65,1.65,5175600
2011-10-27,1.59,1.6,1.5,1.54,1.54,5846900
2011-10-28,1.5,1.5,1.37,1.41,1.41,9047800
2011-10-31,1.4,1.46,1.37,1.42,1.42,8381300
2011-11-01,1.46,1.56,1.43,1.56,1.56,9018600
2011-11-02,1.59,1.6,1.5,1.54,1.54,11990600
2011-11-03,1.6,1.63,1.55,1.56,1.56,9951100
2011-11-04,1.51,1.59,1.51,1.57,1.57,8655400
2011-11-07,1.55,1.6,1.54,1.59,1.59,7595200
2011-11-08,1.56,1.57,1.42,1.43,1.43,8819300
2011-11-09,1.45,1.47,1.38,1.47,1.47,4899400
2011-11-10,1.54,1.54,1.48,1.48,1.48,9705500
2011-11-11,1.49,1.53,1.48,1.48,1.48,3117000
2011-11-14,1.45,1.45,1.36,1.42,1.42,5562900
2011-11-15,1.38,1.43,1.36,1.43,1.43,6743400
2011-11-16,1.4,1.42,1.36,1.36,1.36,6061600
2011-11-17,1.36,1.39,1.35,1.38,1.38,4477100
2011-11-18,1.4,1.41,1.36,1.36,1.36,4556700
2011-11-21,1.36,1.5,1.36,1.49,1.49,5032200
2011-11-22,1.45,1.48,1.41,1.42,1.42,5865100
2011-11-23,1.45,1.46,1.42,1.43,1.43,2041000
2011-11-24,1.44,1.45,1.42,1.42,1.42,1291300
2011-11-25,1.44,1.44,1.43,1.43,1.43,1169600
2011-11-28,1.39,1.4,1.36,1.36,1.36,2154400
2011-11-29,1.39,1.39,1.36,1.37,1.37,1127800
2011-11-30,1.39,1.39,1.35,1.37,1.37,471100
2011-12-01,1.23,1.27,1.23,1.24,1.24,4134500
2011-12-02,1.23,1.27,1.22,1.24,1.24,1115700
2011-12-06,1.22,1.26,1.22,1.22,1.22,1507300
2011-12-07,1.2,1.22,1.13,1.14,1.14,3734700
2011-12-08,1.15,1.17,1.11,1.17,1.17,3015600
2011-12-09,1.2,1.23,1.19,1.21,1.21,3816000
2011-12-13,1.23,1.26,1.22,1.25,1.25,2948000
2011-12-14,1.23,1.32,1.23,1.32,1.32,4663500
2011-12-15,1.37,1.41,1.32,1.33,1.33,9872700
2011-12-16,1.33,1.33,1.28,1.28,1.28,2882200
2011-12-19,1.31,1.33,1.29,1.31,1.31,1258000
2011-12-20,1.31,1.38,1.29,1.36,1.36,1117200
2011-12-21,1.36,1.36,1.31,1.35,1.35,1603400
2011-12-22,1.34,1.39,1.34,1.36,1.36,2603100
2011-12-23,1.36,1.38,1.36,1.38,1.38,811000
2011-12-26,1.37,1.38,1.36,1.38,1.38,796300
2011-12-27,1.38,1.4,1.38,1.4,1.4,628600
2011-12-28,1.39,1.39,1.37,1.37,1.37,95000
2011-12-29,1.4,1.4,1.39,1.4,1.4,1663000
2011-12-30,1.4,1.41,1.4,1.41,1.41,950200
2012-01-04,1.36,1.36,1.33,1.34,1.34,1446300
2012-01-05,1.33,1.33,1.28,1.32,1.32,746200
2012-01-06,1.33,1.35,1.32,1.32,1.32,554200
2012-01-09,1.34,1.35,1.31,1.31,1.31,732400
2012-01-10,1.29,1.29,1.24,1.25,1.25,1678900
2012-01-11,1.23,1.23,1.19,1.2,1.2,2619500
2012-01-12,1.21,1.26,1.21,1.25,1.25,1925500
2012-01-13,1.26,1.32,1.26,1.31,1.31,922300
2012-01-16,1.35,1.37,1.35,1.37,1.37,1041300
2012-01-17,1.34,1.35,1.27,1.27,1.27,1542000
2012-01-18,1.27,1.29,1.27,1.28,1.28,432600
2012-01-19,1.27,1.28,1.26,1.27,1.27,232000
2012-01-20,1.27,1.31,1.26,1.27,1.27,3493500
