Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,1.04,1.04,1.02,1.04,1.04,1683200
2018-10-12,1.02,1.02,1,1,1,1145300
2018-10-16,0.97,1.01,0.97,1.01,1.01,409300
2018-10-17,0.96,1.02,0.94,1.01,1.01,4377000
2018-10-18,1.04,1.09,1.04,1.07,1.07,4797000
2018-10-19,1.08,1.11,1.05,1.05,1.05,3371600
2018-10-22,1.02,1.09,1.02,1.04,1.04,2712300
2018-10-24,1.12,1.3,1.12,1.3,1.3,5601300
2018-10-25,1.36,1.36,1.18,1.21,1.21,8460000
2018-10-26,1.26,1.3,1.26,1.27,1.27,1552800
2018-10-29,1.28,1.28,1.22,1.25,1.25,2483400
2018-10-30,1.25,1.29,1.25,1.29,1.29,1385400
2018-10-31,1.21,1.23,1.14,1.14,1.14,3887600
2018-11-01,1.17,1.21,1.15,1.18,1.18,2642600
2018-11-02,1.16,1.2,1.07,1.07,1.07,3565200
2018-11-05,1.16,1.21,1.16,1.17,1.17,2324800
2018-11-06,1.1,1.15,1.1,1.15,1.15,2334100
2018-11-07,1.16,1.24,1.14,1.16,1.16,3489400
2018-11-08,1.14,1.14,1.1,1.1,1.1,1277800
2018-11-09,1.15,1.17,1.15,1.15,1.15,3046200
2018-11-12,1.11,1.16,1.11,1.14,1.14,1411800
2018-11-13,1.15,1.19,1.15,1.16,1.16,2839600
2018-11-14,1.28,1.35,1.27,1.35,1.35,2364800
2018-11-15,1.3,1.31,1.25,1.28,1.28,2001000
2018-11-16,1.28,1.28,1.23,1.26,1.26,2577300
2018-11-19,1.24,1.27,1.23,1.26,1.26,1747400
2018-11-20,1.26,1.31,1.26,1.29,1.29,995400
2018-11-21,1.35,1.37,1.29,1.32,1.32,1591800
2018-11-22,1.33,1.38,1.31,1.38,1.38,2560100
2018-11-23,1.37,1.39,1.31,1.31,1.31,2668500
2018-11-26,1.35,1.42,1.35,1.35,1.35,1751800
2018-11-27,1.33,1.36,1.3,1.36,1.36,2233100
2018-11-28,1.32,1.37,1.32,1.34,1.34,1212000
2018-11-29,1.3,1.33,1.3,1.33,1.33,1346700
2018-11-30,1.31,1.31,1.22,1.22,1.22,988300
2018-12-03,1.08,1.08,0.98,0.98,0.98,1328000
2018-12-04,0.99,1.03,0.98,0.98,0.98,2967200
2018-12-06,1.06,1.06,0.99,1.03,1.03,3470800
2018-12-07,1,1.14,1,1.12,1.12,4194200
2018-12-11,1.11,1.23,1.11,1.2,1.2,3344600
2018-12-12,1.15,1.15,1.12,1.14,1.14,1450800
2018-12-13,1.13,1.42,1.09,1.42,1.42,6674600
2018-12-14,1.46,1.56,1.44,1.53,1.53,4468000
2018-12-17,1.52,1.52,1.41,1.43,1.43,4265400
2018-12-18,1.55,1.65,1.55,1.65,1.65,982600
2018-12-19,1.75,1.83,1.65,1.67,1.67,2228800
2018-12-20,1.68,1.73,1.66,1.72,1.72,2494600
2018-12-21,1.74,1.76,1.68,1.72,1.72,1640900
2018-12-24,1.73,1.73,1.65,1.69,1.69,2345800
2018-12-25,1.86,1.93,1.86,1.92,1.92,1629400
2018-12-26,1.85,1.87,1.85,1.85,1.85,1853200
2018-12-27,1.65,1.82,1.58,1.82,1.82,3093700
2018-12-28,1.8,1.86,1.78,1.82,1.82,2395200
2019-01-02,1.84,1.86,1.75,1.81,1.81,3077400
2019-01-03,1.81,1.85,1.77,1.83,1.83,2074700
2019-01-04,1.8,1.81,1.58,1.59,1.59,2798100
2019-01-07,1.48,1.5,1.44,1.44,1.44,2229900
2019-01-08,1.5,1.5,1.44,1.44,1.44,1269000
2019-01-09,1.44,1.44,1.44,1.44,1.44,2875800
2019-01-10,1.41,1.41,1.41,1.41,1.41,796400
