Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.71,0.71,0.7,0.7,0.7,845200
2016-11-15,0.7,0.7,0.68,0.7,0.7,5045800
2016-11-16,0.69,0.69,0.68,0.68,0.68,483200
2016-11-17,0.66,0.67,0.65,0.66,0.66,2954300
2016-11-18,0.67,0.7,0.66,0.68,0.68,3341900
2016-11-21,0.67,0.68,0.66,0.66,0.66,3523900
2016-11-22,0.67,0.67,0.66,0.66,0.66,958000
2016-11-23,0.66,0.67,0.66,0.67,0.67,896700
2016-11-24,0.66,0.66,0.65,0.65,0.65,1120200
2016-11-25,0.64,0.65,0.62,0.63,0.63,783400
2016-11-28,0.63,0.63,0.62,0.62,0.62,772600
2016-11-29,0.63,0.63,0.62,0.62,0.62,255200
2016-11-30,0.61,0.63,0.6,0.63,0.63,2628700
2016-12-01,0.65,0.65,0.61,0.63,0.63,2437700
2016-12-02,0.62,0.62,0.61,0.61,0.61,2119700
2016-12-06,0.61,0.61,0.6,0.6,0.6,4855200
2016-12-07,0.6,0.61,0.6,0.61,0.61,4934000
2016-12-08,0.62,0.64,0.62,0.63,0.63,4061700
2016-12-09,0.63,0.65,0.63,0.65,0.65,3602500
2016-12-13,0.64,0.66,0.63,0.66,0.66,7006000
2016-12-14,0.65,0.65,0.61,0.61,0.61,6021000
2016-12-15,0.6,0.61,0.59,0.6,0.6,3319200
2016-12-16,0.61,0.61,0.6,0.6,0.6,811200
2016-12-19,0.6,0.6,0.59,0.59,0.59,2599800
2016-12-20,0.58,0.59,0.57,0.57,0.57,3003000
2016-12-21,0.59,0.59,0.57,0.57,0.57,1119800
2016-12-22,0.57,0.59,0.57,0.57,0.57,1989600
2016-12-23,0.57,0.59,0.57,0.58,0.58,3214400
2016-12-26,0.58,0.59,0.57,0.57,0.57,1982000
2016-12-27,0.58,0.6,0.58,0.59,0.59,1423000
2016-12-28,0.57,0.58,0.57,0.58,0.58,1139200
2016-12-29,0.58,0.6,0.58,0.6,0.6,1775000
2016-12-30,0.59,0.59,0.58,0.58,0.58,4369500
2017-01-04,0.6,0.65,0.6,0.64,0.64,10546200
2017-01-05,0.65,0.66,0.64,0.65,0.65,5708400
2017-01-06,0.66,0.66,0.64,0.66,0.66,3233400
2017-01-09,0.64,0.65,0.64,0.65,0.65,2786200
2017-01-10,0.65,0.73,0.65,0.72,0.72,9049100
2017-01-11,0.72,0.73,0.69,0.69,0.69,5417000
2017-01-12,0.69,0.7,0.67,0.67,0.67,979700
2017-01-13,0.68,0.72,0.68,0.72,0.72,3446400
2017-01-16,0.69,0.7,0.66,0.7,0.7,3477300
2017-01-17,0.67,0.67,0.66,0.66,0.66,2620900
2017-01-18,0.66,0.68,0.65,0.65,0.65,3611600
2017-01-19,0.63,0.64,0.63,0.63,0.63,1246600
2017-01-20,0.63,0.69,0.62,0.68,0.68,6180900
2017-01-23,0.68,0.68,0.64,0.65,0.65,2134800
2017-01-24,0.66,0.73,0.66,0.72,0.72,4847900
2017-01-25,0.72,0.8,0.72,0.79,0.79,10480400
2017-01-26,0.8,0.8,0.78,0.8,0.8,2283400
2017-01-27,0.76,0.78,0.74,0.77,0.77,3777000
2017-01-30,0.74,0.77,0.74,0.76,0.76,1946200
2017-01-31,0.74,0.75,0.72,0.74,0.74,5366700
2017-02-01,0.74,0.75,0.73,0.75,0.75,4769800
2017-02-02,0.76,0.78,0.76,0.77,0.77,3171800
2017-02-03,0.75,0.81,0.75,0.81,0.81,6836700
2017-02-06,0.82,0.86,0.82,0.86,0.86,9747600
2017-02-07,0.81,0.83,0.81,0.83,0.83,2845400
2017-02-08,0.82,0.83,0.81,0.82,0.82,2687300
2017-02-09,0.81,0.87,0.81,0.85,0.85,3452000
2017-02-10,0.86,0.87,0.85,0.87,0.87,2594900
2017-02-14,0.86,0.86,0.8,0.8,0.8,2531100
2017-02-15,0.79,0.79,0.72,0.78,0.78,7243700
2017-02-16,0.77,0.78,0.74,0.78,0.78,2609900
2017-02-17,0.8,0.81,0.8,0.8,0.8,1088800
2017-02-20,0.77,0.78,0.77,0.78,0.78,846000
2017-02-21,0.77,0.77,0.73,0.73,0.73,1297100
2017-02-22,0.72,0.73,0.7,0.72,0.72,2107500
2017-02-23,0.7,0.7,0.66,0.67,0.67,1486900
2017-02-24,0.68,0.7,0.68,0.69,0.69,2556700
2017-02-27,0.66,0.67,0.66,0.67,0.67,1368500
2017-02-28,0.68,0.72,0.67,0.71,0.71,6381700
2017-03-01,0.7,0.75,0.7,0.75,0.75,5075200
2017-03-02,0.76,0.79,0.76,0.79,0.79,1117900
2017-03-03,0.77,0.77,0.76,0.77,0.77,1838400
2017-03-06,0.75,0.75,0.7,0.7,0.7,690700
2017-03-07,0.71,0.75,0.71,0.74,0.74,3185400
2017-03-08,0.73,0.74,0.68,0.73,0.73,3772300
2017-03-09,0.73,0.73,0.72,0.72,0.72,2668700
2017-03-10,0.72,0.72,0.71,0.71,0.71,330400
2017-03-13,0.72,0.72,0.69,0.7,0.7,820100
2017-03-14,0.72,0.75,0.71,0.71,0.71,2228700
2017-03-15,0.7,0.72,0.7,0.7,0.7,1385300
2017-03-16,0.72,0.76,0.72,0.74,0.74,5297100
2017-03-17,0.74,0.75,0.73,0.75,0.75,1794200
2017-03-20,0.75,0.75,0.74,0.75,0.75,1789200
2017-03-21,0.73,0.74,0.73,0.73,0.73,1226000
2017-03-22,0.7,0.71,0.67,0.69,0.69,2797000
2017-03-23,0.7,0.7,0.69,0.7,0.7,1214800
2017-03-24,0.68,0.68,0.67,0.67,0.67,1514700
2017-03-27,0.65,0.65,0.64,0.64,0.64,1032700
2017-03-28,0.64,0.65,0.62,0.62,0.62,2083100
2017-03-29,0.62,0.62,0.61,0.61,0.61,951800
2017-03-30,0.61,0.61,0.57,0.59,0.59,5556100
2017-03-31,0.59,0.61,0.58,0.6,0.6,4446800
2017-04-03,0.59,0.59,0.57,0.57,0.57,1180700
2017-04-04,0.57,0.59,0.57,0.58,0.58,1936700
2017-04-05,0.58,0.58,0.57,0.57,0.57,1002200
2017-04-07,0.56,0.6,0.55,0.59,0.59,3012800
2017-04-10,0.57,0.57,0.57,0.57,0.57,200000
2017-04-11,0.6,0.67,0.6,0.66,0.66,8212400
2017-04-12,0.67,0.67,0.63,0.63,0.63,2322000
2017-04-17,0.6,0.62,0.6,0.61,0.61,1250700
2017-04-18,0.62,0.64,0.61,0.64,0.64,5204400
2017-04-19,0.59,0.6,0.56,0.56,0.56,1935800
2017-04-20,0.53,0.56,0.53,0.55,0.55,3319900
2017-04-21,0.48,0.5,0.47,0.5,0.5,7897300
2017-04-24,0.5,0.53,0.49,0.52,0.52,3922500
2017-04-25,0.51,0.51,0.48,0.51,0.51,2757800
2017-04-26,0.51,0.51,0.5,0.5,0.5,2524600
2017-04-27,0.5,0.5,0.49,0.49,0.49,1447600
2017-04-28,0.49,0.49,0.48,0.48,0.48,528100
2017-05-02,0.46,0.48,0.43,0.47,0.47,3854800
2017-05-03,0.47,0.48,0.47,0.47,0.47,1870700
2017-05-04,0.47,0.49,0.47,0.49,0.49,1968100
2017-05-05,0.48,0.48,0.46,0.47,0.47,3275100
2017-05-08,0.46,0.49,0.46,0.46,0.46,3540000
2017-05-09,0.45,0.45,0.41,0.41,0.41,165800
2017-05-11,0.41,0.42,0.39,0.42,0.42,2580800
2017-05-12,0.41,0.41,0.33,0.33,0.33,3110200
2017-05-15,0.33,0.35,0.33,0.35,0.35,1238000
2017-05-16,0.31,0.33,0.3,0.32,0.32,4641000
2017-05-17,0.31,0.33,0.31,0.32,0.32,2751200
2017-05-18,0.29,0.32,0.29,0.32,0.32,1251500
2017-05-19,0.29,0.3,0.29,0.3,0.3,961500
2017-05-22,0.28,0.3,0.28,0.3,0.3,2325300
2017-05-23,0.29,0.32,0.29,0.31,0.31,1323200
2017-05-24,0.3,0.3,0.28,0.28,0.28,941300
2017-05-25,0.28,0.3,0.27,0.27,0.27,2029000
2017-05-26,0.26,0.26,0.22,0.22,0.22,187500
2017-05-29,0.2,0.2,0.19,0.2,0.2,775400
2017-05-30,0.18,0.18,0.17,0.17,0.17,233800
2017-05-31,0.14,0.15,0.14,0.15,0.15,939100
2017-06-01,0.13,0.14,0.13,0.14,0.14,577000
2017-06-02,0.12,0.12,0.12,0.12,0.12,206800
2017-06-05,0.08,0.09,0.08,0.09,0.09,851500
2017-06-06,0.04,0.04,0.03,0.03,0.03,442600
