Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.32,0.32,0.32,0.32,0.32,114400
2017-06-20,0.32,0.33,0.32,0.33,0.33,2076800
2017-06-21,0.31,0.31,0.29,0.29,0.29,3571600
2017-06-22,0.28,0.29,0.28,0.29,0.29,4564200
2017-06-23,0.29,0.29,0.29,0.29,0.29,977000
2017-06-26,0.29,0.29,0.28,0.28,0.28,2350000
2017-06-27,0.28,0.28,0.28,0.28,0.28,1505000
2017-06-28,0.28,0.29,0.28,0.28,0.28,8360000
2017-06-29,0.28,0.28,0.27,0.27,0.27,2400000
2017-06-30,0.28,0.28,0.28,0.28,0.28,1500000
2017-07-03,0.28,0.28,0.28,0.28,0.28,500400
2017-07-06,0.25,0.25,0.24,0.24,0.24,4524800
2017-07-07,0.23,0.24,0.23,0.23,0.23,800000
2017-07-11,0.22,0.22,0.22,0.22,0.22,1000000
2017-07-12,0.23,0.23,0.22,0.22,0.22,2116800
2017-07-13,0.23,0.24,0.23,0.23,0.23,500100
2017-07-14,0.23,0.23,0.23,0.23,0.23,950000
2017-07-17,0.23,0.23,0.23,0.23,0.23,850000
2017-07-18,0.23,0.23,0.23,0.23,0.23,3000000
2017-07-20,0.23,0.23,0.23,0.23,0.23,10000
2017-07-25,0.23,0.24,0.23,0.24,0.24,4033400
2017-07-26,0.26,0.27,0.26,0.26,0.26,972900
2017-07-27,0.25,0.26,0.25,0.26,0.26,5130400
2017-07-31,0.27,0.27,0.26,0.27,0.27,35000
2017-08-01,0.26,0.26,0.26,0.26,0.26,10000
2017-08-02,0.24,0.25,0.24,0.24,0.24,1514800
2017-08-03,0.26,0.26,0.25,0.25,0.25,2801900
2017-08-04,0.25,0.25,0.25,0.25,0.25,120100
2017-08-07,0.24,0.24,0.24,0.24,0.24,10000
2017-08-08,0.24,0.26,0.24,0.26,0.26,10100
2017-08-09,0.25,0.25,0.24,0.24,0.24,133300
2017-08-10,0.24,0.24,0.24,0.24,0.24,250000
2017-08-11,0.23,0.23,0.23,0.23,0.23,3000
2017-08-15,0.23,0.24,0.23,0.24,0.24,1713500
2017-08-16,0.22,0.22,0.22,0.22,0.22,13500
2017-08-17,0.22,0.22,0.21,0.21,0.21,1701000
2017-08-21,0.22,0.23,0.22,0.23,0.23,1932000
2017-08-22,0.22,0.22,0.22,0.22,0.22,200000
2017-08-23,0.22,0.22,0.22,0.22,0.22,1166600
2017-08-24,0.22,0.22,0.22,0.22,0.22,286800
2017-08-28,0.23,0.23,0.22,0.22,0.22,3316900
2017-08-29,0.23,0.25,0.23,0.24,0.24,3200200
2017-08-30,0.25,0.27,0.25,0.25,0.25,4065000
2017-08-31,0.24,0.24,0.24,0.24,0.24,803300
2017-09-01,0.25,0.25,0.24,0.24,0.24,1037100
2017-09-04,0.24,0.24,0.24,0.24,0.24,214000
2017-09-06,0.24,0.24,0.24,0.24,0.24,700000
2017-09-07,0.25,0.27,0.25,0.27,0.27,3974600
2017-09-08,0.29,0.29,0.26,0.26,0.26,1692100
2017-09-11,0.25,0.25,0.25,0.25,0.25,927600
2017-09-14,0.22,0.24,0.22,0.24,0.24,9524400
2017-09-15,0.24,0.24,0.24,0.24,0.24,1902000
2017-09-18,0.24,0.26,0.24,0.25,0.25,2978700
2017-09-19,0.26,0.28,0.25,0.27,0.27,5105000
2017-09-20,0.27,0.27,0.26,0.26,0.26,2703000
2017-09-21,0.27,0.27,0.26,0.26,0.26,4281400
2017-09-22,0.25,0.25,0.22,0.22,0.22,930000
2017-09-25,0.23,0.23,0.23,0.23,0.23,1809400
2017-09-26,0.25,0.26,0.24,0.24,0.24,2811100
2017-09-27,0.24,0.24,0.23,0.24,0.24,500100
2017-09-28,0.23,0.23,0.23,0.23,0.23,1810100
2017-09-29,0.23,0.24,0.23,0.23,0.23,235100
2017-10-02,0.23,0.25,0.23,0.24,0.24,114900
2017-10-03,0.24,0.24,0.24,0.24,0.24,216000
2017-10-04,0.24,0.24,0.22,0.22,0.22,722100
2017-10-05,0.23,0.23,0.23,0.23,0.23,201100
2017-10-06,0.23,0.23,0.21,0.21,0.21,3678400
2017-10-09,0.22,0.22,0.21,0.22,0.22,1742200
2017-10-10,0.22,0.24,0.22,0.23,0.23,611100
2017-10-11,0.24,0.25,0.24,0.24,0.24,1245900
2017-10-12,0.25,0.27,0.25,0.26,0.26,5438600
2017-10-16,0.26,0.26,0.26,0.26,0.26,6000
2017-10-17,0.25,0.26,0.25,0.25,0.25,588800
2017-10-18,0.25,0.25,0.25,0.25,0.25,200000
2017-10-19,0.23,0.24,0.21,0.21,0.21,7352700
2017-10-20,0.15,0.16,0.15,0.15,0.15,19861500
2017-10-24,0.16,0.16,0.15,0.15,0.15,2927300
2017-10-25,0.16,0.16,0.15,0.15,0.15,343900
2017-10-27,0.16,0.16,0.15,0.15,0.15,253700
2017-10-30,0.15,0.16,0.15,0.16,0.16,610200
2017-10-31,0.16,0.16,0.16,0.16,0.16,814200
2017-11-01,0.15,0.15,0.15,0.15,0.15,5400
2017-11-02,0.16,0.18,0.16,0.17,0.17,3609000
2017-11-03,0.15,0.2,0.15,0.18,0.18,1956500
2017-11-06,0.19,0.22,0.19,0.22,0.22,4353900
2017-11-07,0.23,0.25,0.23,0.25,0.25,8455100
2017-11-08,0.24,0.25,0.23,0.25,0.25,2742900
2017-11-09,0.24,0.24,0.22,0.22,0.22,2500000
2017-11-10,0.23,0.23,0.23,0.23,0.23,1732400
2017-11-13,0.21,0.23,0.21,0.22,0.22,1870000
2017-11-14,0.22,0.22,0.21,0.21,0.21,2257900
2017-11-15,0.2,0.2,0.19,0.2,0.2,3523000
2017-11-16,0.2,0.2,0.2,0.2,0.2,1510200
2017-11-17,0.2,0.2,0.18,0.19,0.19,722000
2017-11-20,0.19,0.2,0.19,0.19,0.19,442000
2017-11-21,0.19,0.2,0.19,0.2,0.2,1295000
2017-11-22,0.21,0.21,0.21,0.21,0.21,2894200
2017-11-23,0.2,0.2,0.2,0.2,0.2,50000
2017-11-24,0.21,0.21,0.2,0.2,0.2,1450000
2017-11-27,0.2,0.2,0.2,0.2,0.2,1000000
2017-11-29,0.19,0.19,0.18,0.18,0.18,1101100
2017-11-30,0.17,0.17,0.17,0.17,0.17,1700000
2017-12-04,0.18,0.18,0.18,0.18,0.18,1749900
2017-12-06,0.19,0.2,0.19,0.19,0.19,1800100
2017-12-08,0.18,0.18,0.18,0.18,0.18,850900
2017-12-12,0.19,0.19,0.18,0.18,0.18,781100
2017-12-13,0.18,0.18,0.18,0.18,0.18,199900
2017-12-14,0.18,0.18,0.18,0.18,0.18,906000
2017-12-15,0.18,0.19,0.18,0.19,0.19,804400
2017-12-18,0.2,0.23,0.2,0.23,0.23,2330900
2017-12-19,0.22,0.25,0.22,0.24,0.24,2263400
2017-12-20,0.24,0.24,0.24,0.24,0.24,4893100
2017-12-21,0.25,0.25,0.24,0.25,0.25,2354500
2017-12-22,0.23,0.25,0.23,0.25,0.25,66400
