Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,0.42,0.42,0.42,0.42,0.42,118200
2017-06-09,0.42,0.44,0.42,0.44,0.44,1063800
2017-06-12,0.44,0.45,0.44,0.45,0.45,651700
2017-06-13,0.44,0.44,0.44,0.44,0.44,118200
2017-06-14,0.42,0.42,0.42,0.42,0.42,709200
2017-06-15,0.42,0.42,0.41,0.41,0.41,1063800
2017-06-16,0.42,0.42,0.42,0.42,0.42,591000
2017-06-19,0.42,0.42,0.42,0.42,0.42,354600
2017-06-20,0.42,0.42,0.42,0.42,0.42,354600
2017-06-21,0.42,0.42,0.42,0.42,0.42,1418400
2017-06-22,0.43,0.44,0.43,0.43,0.43,1551800
2017-06-23,0.44,0.45,0.44,0.44,0.44,472800
2017-06-26,0.44,0.44,0.43,0.43,0.43,30000
2017-06-27,0.42,0.42,0.42,0.42,0.42,236400
2017-06-28,0.41,0.41,0.41,0.41,0.41,236400
2017-06-29,0.41,0.41,0.41,0.41,0.41,591000
2017-06-30,0.41,0.41,0.4,0.4,0.4,236400
2017-07-04,0.39,0.39,0.39,0.39,0.39,709200
2017-07-05,0.4,0.4,0.4,0.4,0.4,236400
2017-07-06,0.38,0.38,0.38,0.38,0.38,236400
2017-07-12,0.38,0.38,0.38,0.38,0.38,118200
2017-07-14,0.37,0.37,0.37,0.37,0.37,33000
2017-07-17,0.38,0.38,0.38,0.38,0.38,827400
2017-07-18,0.38,0.38,0.38,0.38,0.38,472800
2017-07-19,0.37,0.37,0.37,0.37,0.37,236400
2017-07-20,0.37,0.38,0.37,0.38,0.38,1783000
2017-07-21,0.38,0.39,0.38,0.38,0.38,827400
2017-07-24,0.37,0.37,0.36,0.36,0.36,709200
2017-07-25,0.37,0.37,0.36,0.36,0.36,729200
2017-07-26,0.37,0.38,0.36,0.36,0.36,945600
2017-07-27,0.37,0.37,0.37,0.37,0.37,1063800
2017-07-31,0.36,0.36,0.35,0.35,0.35,236400
2017-08-02,0.33,0.33,0.33,0.33,0.33,384600
2017-08-03,0.34,0.34,0.33,0.33,0.33,827400
2017-08-04,0.33,0.33,0.33,0.33,0.33,591000
2017-08-07,0.33,0.33,0.33,0.33,0.33,118200
2017-08-08,0.34,0.35,0.34,0.34,0.34,1933000
2017-08-11,0.31,0.31,0.3,0.3,0.3,336400
2017-08-15,0.31,0.31,0.3,0.3,0.3,827400
2017-08-16,0.28,0.29,0.27,0.27,0.27,877400
2017-08-17,0.27,0.27,0.27,0.27,0.27,472800
2017-08-18,0.27,0.27,0.27,0.27,0.27,354600
2017-08-21,0.28,0.28,0.27,0.27,0.27,591900
2017-08-22,0.28,0.28,0.28,0.28,0.28,709200
2017-08-24,0.27,0.27,0.27,0.27,0.27,404600
2017-08-25,0.27,0.27,0.27,0.27,0.27,1063800
2017-08-28,0.27,0.27,0.27,0.27,0.27,289100
2017-08-29,0.27,0.3,0.27,0.29,0.29,1627000
2017-08-30,0.3,0.3,0.29,0.29,0.29,418700
2017-08-31,0.29,0.29,0.29,0.29,0.29,709200
2017-09-01,0.29,0.29,0.28,0.28,0.28,492800
2017-09-04,0.28,0.28,0.28,0.28,0.28,1423400
2017-09-05,0.28,0.29,0.28,0.29,0.29,1181900
2017-09-06,0.28,0.29,0.28,0.29,0.29,254400
2017-09-07,0.28,0.31,0.28,0.31,0.31,5495900
2017-09-08,0.31,0.31,0.3,0.3,0.3,1117400
2017-09-11,0.3,0.31,0.29,0.29,0.29,1390300
2017-09-12,0.29,0.31,0.29,0.3,0.3,1763200
2017-09-13,0.31,0.31,0.3,0.3,0.3,1038800
2017-09-14,0.3,0.31,0.3,0.3,0.3,1241400
2017-09-15,0.3,0.3,0.3,0.3,0.3,100400
2017-09-18,0.31,0.31,0.31,0.31,0.31,543600
2017-09-19,0.31,0.31,0.3,0.3,0.3,1045600
2017-09-20,0.29,0.3,0.29,0.29,0.29,977900
2017-09-21,0.3,0.3,0.3,0.3,0.3,923400
2017-09-22,0.29,0.29,0.29,0.29,0.29,118200
2017-09-25,0.29,0.29,0.29,0.29,0.29,20000
2017-09-26,0.29,0.29,0.29,0.29,0.29,500
2017-09-27,0.29,0.31,0.29,0.31,0.31,1415000
2017-09-28,0.31,0.32,0.29,0.29,0.29,286200
2017-09-29,0.3,0.3,0.3,0.3,0.3,1874000
2017-10-02,0.3,0.31,0.3,0.31,0.31,514600
2017-10-03,0.3,0.3,0.3,0.3,0.3,158200
2017-10-04,0.31,0.33,0.31,0.32,0.32,2914700
2017-10-05,0.33,0.35,0.33,0.35,0.35,5869000
2017-10-06,0.36,0.36,0.35,0.35,0.35,819200
2017-10-09,0.34,0.34,0.33,0.33,0.33,236400
2017-10-10,0.32,0.32,0.31,0.32,0.32,598000
2017-10-11,0.33,0.33,0.33,0.33,0.33,1212000
2017-10-12,0.32,0.32,0.32,0.32,0.32,2254900
2017-10-16,0.32,0.32,0.32,0.32,0.32,296400
2017-10-17,0.31,0.31,0.3,0.3,0.3,968000
2017-10-18,0.31,0.31,0.3,0.3,0.3,3073200
2017-10-19,0.3,0.3,0.28,0.28,0.28,857400
2017-10-20,0.27,0.28,0.27,0.28,0.28,1300200
2017-10-24,0.27,0.27,0.27,0.27,0.27,472800
2017-10-27,0.27,0.29,0.27,0.28,0.28,1418400
2017-10-30,0.28,0.28,0.26,0.26,0.26,721000
2017-10-31,0.27,0.27,0.26,0.27,0.27,364600
2017-11-02,0.26,0.26,0.25,0.25,0.25,1546600
2017-11-03,0.26,0.27,0.26,0.26,0.26,1092000
2017-11-06,0.26,0.26,0.26,0.26,0.26,118200
2017-11-07,0.26,0.26,0.26,0.26,0.26,2127600
2017-11-08,0.24,0.24,0.21,0.21,0.21,953300
2017-11-09,0.22,0.22,0.22,0.22,0.22,2616900
2017-11-10,0.22,0.22,0.22,0.22,0.22,461500
2017-11-14,0.21,0.21,0.21,0.21,0.21,1536600
2017-11-16,0.2,0.2,0.2,0.2,0.2,1241100
2017-11-17,0.2,0.21,0.2,0.2,0.2,1363800
2017-11-20,0.21,0.21,0.2,0.2,0.2,413700
2017-11-21,0.2,0.2,0.2,0.2,0.2,118200
2017-11-24,0.19,0.19,0.19,0.19,0.19,2307400
2017-12-01,0.16,0.16,0.16,0.16,0.16,118200
2017-12-07,0.15,0.15,0.15,0.15,0.15,118200
2017-12-08,0.15,0.15,0.15,0.15,0.15,709200
2017-12-13,0.15,0.15,0.15,0.15,0.15,59100
2017-12-14,0.14,0.16,0.14,0.16,0.16,1595700
2017-12-15,0.16,0.16,0.15,0.15,0.15,4379300
2017-12-19,0.15,0.15,0.15,0.15,0.15,100000
2017-12-20,0.15,0.15,0.15,0.15,0.15,183300
2017-12-21,0.14,0.14,0.14,0.14,0.14,463700
2017-12-22,0.14,0.15,0.14,0.15,0.15,962800
2017-12-25,0.16,0.16,0.14,0.14,0.14,1854800
2017-12-26,0.15,0.15,0.14,0.14,0.14,1017200
2017-12-27,0.14,0.14,0.14,0.14,0.14,1767400
2017-12-28,0.14,0.14,0.13,0.13,0.13,240400
2017-12-29,0.13,0.13,0.12,0.12,0.12,1174800
2018-01-03,0.12,0.12,0.12,0.12,0.12,479800
2018-01-04,0.12,0.12,0.12,0.12,0.12,118200
2018-01-05,0.13,0.13,0.13,0.13,0.13,389900
2018-01-08,0.12,0.12,0.12,0.12,0.12,379900
2018-01-10,0.12,0.14,0.12,0.14,0.14,1552600
2018-01-11,0.13,0.13,0.13,0.13,0.13,118200
2018-01-12,0.13,0.13,0.12,0.12,0.12,363400
2018-01-15,0.13,0.13,0.13,0.13,0.13,827400
2018-01-16,0.13,0.13,0.12,0.12,0.12,118200
2018-01-17,0.12,0.12,0.12,0.12,0.12,1000
2018-01-18,0.12,0.13,0.12,0.12,0.12,858200
2018-01-19,0.12,0.12,0.12,0.12,0.12,65100
2018-01-22,0.12,0.12,0.11,0.11,0.11,156200
2018-01-23,0.11,0.11,0.11,0.11,0.11,177300
2018-01-24,0.12,0.12,0.12,0.12,0.12,93100
2018-01-25,0.11,0.12,0.11,0.11,0.11,1566100
2018-01-26,0.11,0.11,0.11,0.11,0.11,827400
2018-01-29,0.12,0.12,0.12,0.12,0.12,1315100
2018-01-30,0.12,0.12,0.12,0.12,0.12,713700
2018-01-31,0.11,0.12,0.11,0.12,0.12,124200
2018-02-01,0.11,0.11,0.1,0.1,0.1,1773000
2018-02-02,0.1,0.1,0.1,0.1,0.1,472800
2018-02-05,0.09,0.09,0.09,0.09,0.09,118200
2018-02-06,0.08,0.09,0.08,0.08,0.08,609000
2018-02-07,0.09,0.09,0.09,0.09,0.09,7000
2018-02-08,0.08,0.08,0.08,0.08,0.08,436400
2018-02-09,0.07,0.07,0.07,0.07,0.07,128200
2018-02-12,0.08,0.08,0.08,0.08,0.08,22000
2018-02-13,0.09,0.09,0.08,0.08,0.08,16000
2018-02-15,0.08,0.08,0.08,0.08,0.08,7000
2018-02-20,0.07,0.07,0.05,0.05,0.05,439400
2018-02-21,0.06,0.06,0.05,0.05,0.05,354600
2018-02-22,0.05,0.05,0.05,0.05,0.05,124200
2018-02-23,0.05,0.05,0.05,0.05,0.05,7000
2018-02-26,0.05,0.05,0.04,0.04,0.04,244400
2018-02-27,0.04,0.04,0.04,0.04,0.04,7000
2018-03-08,0.03,0.03,0.03,0.03,0.03,4000
2018-03-12,0.03,0.03,0.03,0.03,0.03,4000
2018-03-13,0.01,0.01,0.01,0.01,0.01,30000
2018-03-15,0.01,0.01,0.01,0.01,0.01,56000
2018-03-16,0.01,0.01,0.01,0.01,0.01,19000
