Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.49,0.49,0.49,0.49,0.49,508100
2014-02-28,0.49,0.49,0.48,0.49,0.49,210100
2014-03-03,0.48,0.52,0.48,0.52,0.52,404200
2014-03-04,0.51,0.55,0.51,0.55,0.55,957700
2014-03-05,0.55,0.6,0.55,0.6,0.6,2580800
2014-03-06,0.58,0.58,0.52,0.52,0.52,3224000
2014-03-07,0.52,0.52,0.49,0.5,0.5,4039800
2014-03-10,0.5,0.5,0.48,0.48,0.48,970400
2014-03-11,0.47,0.48,0.47,0.48,0.48,2787700
2014-03-12,0.48,0.49,0.46,0.48,0.48,3007200
2014-03-13,0.49,0.49,0.48,0.49,0.49,327300
2014-03-14,0.47,0.48,0.47,0.48,0.48,613500
2014-03-17,0.47,0.5,0.47,0.5,0.5,2167700
2014-03-18,0.52,0.55,0.51,0.55,0.55,3352100
2014-03-19,0.58,0.58,0.55,0.55,0.55,1545600
2014-03-20,0.54,0.54,0.52,0.53,0.53,665300
2014-03-21,0.56,0.57,0.53,0.53,0.53,1209400
2014-03-24,0.52,0.52,0.51,0.51,0.51,282500
2014-03-25,0.49,0.5,0.48,0.48,0.48,340800
2014-03-26,0.48,0.49,0.48,0.49,0.49,93000
2014-03-27,0.47,0.48,0.47,0.48,0.48,1445400
2014-03-28,0.49,0.52,0.49,0.5,0.5,1976400
2014-03-31,0.49,0.53,0.49,0.53,0.53,2154800
2014-04-01,0.54,0.54,0.51,0.51,0.51,184000
2014-04-02,0.52,0.52,0.52,0.52,0.52,100000
2014-04-03,0.53,0.61,0.53,0.61,0.61,7264400
2014-04-04,0.61,0.66,0.6,0.66,0.66,3995300
2014-04-08,0.65,0.65,0.6,0.61,0.61,748200
2014-04-09,0.62,0.65,0.62,0.65,0.65,4534800
2014-04-10,0.63,0.7,0.63,0.68,0.68,5934400
2014-04-11,0.67,0.69,0.67,0.69,0.69,365300
2014-04-16,0.68,0.72,0.67,0.72,0.72,3648700
2014-04-17,0.72,0.75,0.72,0.72,0.72,3453300
2014-04-18,0.7,0.73,0.68,0.69,0.69,10937600
2014-04-21,0.69,0.69,0.67,0.69,0.69,1139100
2014-04-22,0.69,0.7,0.69,0.7,0.7,1344900
2014-04-23,0.69,0.69,0.67,0.68,0.68,929800
2014-04-24,0.66,0.69,0.66,0.66,0.66,605600
2014-04-25,0.65,0.66,0.59,0.59,0.59,2841000
2014-04-28,0.6,0.6,0.57,0.57,0.57,6211900
2014-04-29,0.59,0.61,0.59,0.61,0.61,1606400
2014-04-30,0.63,0.66,0.62,0.63,0.63,1382500
2014-05-02,0.63,0.67,0.61,0.67,0.67,6695300
2014-05-06,0.7,0.72,0.64,0.64,0.64,1164900
2014-05-07,0.62,0.63,0.6,0.61,0.61,1511100
2014-05-08,0.6,0.6,0.56,0.56,0.56,1716100
2014-05-09,0.55,0.57,0.54,0.57,0.57,1198500
2014-05-12,0.56,0.57,0.54,0.57,0.57,1536300
2014-05-14,0.57,0.57,0.57,0.57,0.57,203000
2014-05-15,0.56,0.56,0.55,0.56,0.56,1194900
2014-05-16,0.54,0.56,0.53,0.56,0.56,1147500
2014-05-19,0.54,0.54,0.53,0.53,0.53,465200
2014-05-20,0.53,0.54,0.53,0.54,0.54,231100
2014-05-21,0.53,0.55,0.52,0.52,0.52,1930700
2014-05-22,0.51,0.54,0.51,0.52,0.52,2619300
2014-05-23,0.46,0.53,0.46,0.52,0.52,2338100
2014-05-26,0.51,0.52,0.5,0.51,0.51,1280200
2014-05-27,0.5,0.51,0.5,0.51,0.51,1218000
2014-05-28,0.52,0.54,0.51,0.51,0.51,4514800
2014-05-29,0.5,0.5,0.44,0.45,0.45,6639900
2014-05-30,0.45,0.48,0.45,0.47,0.47,2586700
2014-06-02,0.47,0.58,0.47,0.57,0.57,8576200
2014-06-03,0.59,0.62,0.59,0.62,0.62,4861400
2014-06-04,0.61,0.67,0.61,0.66,0.66,2459000
2014-06-05,0.66,0.69,0.64,0.69,0.69,1726600
2014-06-06,0.69,0.76,0.69,0.75,0.75,1714400
2014-06-09,0.72,0.74,0.67,0.68,0.68,1465200
2014-06-10,0.71,0.78,0.71,0.75,0.75,2020800
2014-06-11,0.78,0.88,0.78,0.81,0.81,6620100
2014-06-12,0.8,0.87,0.79,0.86,0.86,1724700
2014-06-13,0.83,0.9,0.82,0.86,0.86,5227600
2014-06-16,0.8,0.8,0.76,0.78,0.78,1184200
2014-06-17,0.78,0.79,0.77,0.78,0.78,525400
2014-06-18,0.77,0.77,0.71,0.71,0.71,2147000
2014-06-19,0.7,0.75,0.69,0.72,0.72,2464600
2014-06-20,0.73,0.73,0.71,0.72,0.72,1731500
2014-06-23,0.79,0.81,0.74,0.8,0.8,5965300
2014-06-24,0.78,0.83,0.74,0.77,0.77,3145200
2014-06-25,0.75,0.75,0.71,0.74,0.74,1735200
