Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.31,0.32,0.31,0.31,0.31,2953100
2017-12-25,0.31,0.31,0.3,0.3,0.3,301000
2017-12-26,0.31,0.31,0.29,0.29,0.29,101000
2017-12-27,0.3,0.32,0.3,0.31,0.31,2756900
2017-12-28,0.32,0.33,0.32,0.32,0.32,3468900
2017-12-29,0.31,0.31,0.3,0.31,0.31,4774000
2018-01-03,0.31,0.33,0.31,0.33,0.33,9628000
2018-01-04,0.34,0.36,0.34,0.35,0.35,2450100
2018-01-05,0.34,0.34,0.34,0.34,0.34,1210000
2018-01-08,0.34,0.34,0.34,0.34,0.34,2310000
2018-01-09,0.32,0.33,0.32,0.33,0.33,4300000
2018-01-10,0.33,0.4,0.33,0.39,0.39,10247200
2018-01-11,0.39,0.39,0.36,0.36,0.36,2464700
2018-01-12,0.39,0.39,0.35,0.35,0.35,11658900
2018-01-15,0.36,0.36,0.36,0.36,0.36,2250000
2018-01-16,0.35,0.35,0.35,0.35,0.35,205000
2018-01-17,0.36,0.36,0.33,0.33,0.33,3600000
2018-01-18,0.33,0.33,0.32,0.32,0.32,2950000
2018-01-19,0.29,0.31,0.29,0.3,0.3,13220000
2018-01-22,0.32,0.33,0.32,0.32,0.32,2419200
2018-01-23,0.34,0.35,0.34,0.35,0.35,9221600
2018-01-24,0.37,0.41,0.37,0.41,0.41,5288600
2018-01-25,0.42,0.43,0.38,0.38,0.38,6407800
2018-01-26,0.38,0.43,0.37,0.43,0.43,9047400
2018-01-29,0.44,0.44,0.42,0.42,0.42,1550100
2018-01-30,0.41,0.41,0.4,0.4,0.4,8400800
2018-01-31,0.39,0.4,0.39,0.4,0.4,3739600
2018-02-01,0.4,0.41,0.37,0.41,0.41,3010000
2018-02-02,0.4,0.4,0.36,0.36,0.36,599800
2018-02-05,0.34,0.34,0.32,0.33,0.33,6149900
2018-02-06,0.29,0.3,0.28,0.3,0.3,10898400
2018-02-07,0.31,0.31,0.3,0.3,0.3,3365100
2018-02-08,0.28,0.33,0.28,0.33,0.33,3299600
2018-02-09,0.28,0.3,0.28,0.3,0.3,6946900
2018-02-12,0.31,0.31,0.28,0.28,0.28,5173600
2018-02-13,0.29,0.3,0.29,0.3,0.3,106200
2018-02-14,0.29,0.29,0.28,0.28,0.28,3202600
2018-02-15,0.28,0.28,0.27,0.28,0.28,5206300
2018-02-16,0.28,0.28,0.28,0.28,0.28,200000
2018-02-19,0.28,0.29,0.27,0.27,0.27,2100700
2018-02-20,0.28,0.28,0.27,0.27,0.27,1399800
2018-02-22,0.22,0.22,0.21,0.21,0.21,2199600
2018-02-23,0.23,0.25,0.23,0.25,0.25,4449300
2018-02-26,0.27,0.27,0.27,0.27,0.27,4472200
2018-02-27,0.27,0.27,0.24,0.24,0.24,3750300
2018-02-28,0.26,0.26,0.26,0.26,0.26,1390400
2018-03-02,0.26,0.29,0.26,0.29,0.29,4163500
2018-03-05,0.28,0.28,0.26,0.26,0.26,4134900
2018-03-06,0.26,0.28,0.26,0.26,0.26,5064600
2018-03-07,0.27,0.28,0.27,0.28,0.28,10158200
2018-03-08,0.28,0.28,0.27,0.27,0.27,2004800
2018-03-09,0.28,0.28,0.27,0.27,0.27,2304000
2018-03-12,0.29,0.35,0.29,0.32,0.32,14393500
2018-03-13,0.33,0.37,0.33,0.37,0.37,18200600
2018-03-14,0.41,0.5,0.41,0.49,0.49,20893600
2018-03-15,0.47,0.47,0.43,0.44,0.44,20154800
2018-03-16,0.45,0.47,0.44,0.44,0.44,5175400
2018-03-19,0.42,0.46,0.42,0.44,0.44,3310400
2018-03-20,0.45,0.46,0.45,0.46,0.46,4740400
2018-03-21,0.47,0.47,0.42,0.42,0.42,5065000
2018-03-22,0.43,0.43,0.42,0.42,0.42,2800000
2018-03-23,0.41,0.43,0.41,0.43,0.43,2990200
2018-03-26,0.43,0.43,0.42,0.42,0.42,5850000
2018-03-27,0.44,0.44,0.37,0.39,0.39,6973000
2018-03-28,0.39,0.41,0.38,0.38,0.38,3700000
2018-03-29,0.38,0.38,0.38,0.38,0.38,850000
2018-03-30,0.39,0.4,0.37,0.4,0.4,5100000
2018-04-02,0.41,0.44,0.41,0.44,0.44,5720000
2018-04-03,0.43,0.48,0.43,0.44,0.44,6157000
2018-04-04,0.45,0.56,0.44,0.44,0.44,14053700
2018-04-05,0.5,0.51,0.43,0.43,0.43,4646600
2018-04-09,0.43,0.48,0.43,0.45,0.45,3627000
2018-04-10,0.43,0.43,0.42,0.42,0.42,2820000
2018-04-11,0.41,0.41,0.4,0.4,0.4,1014000
2018-04-12,0.41,0.44,0.41,0.43,0.43,2828000
2018-04-17,0.38,0.41,0.38,0.39,0.39,1740000
2018-04-18,0.4,0.4,0.39,0.39,0.39,1950000
2018-04-19,0.42,0.43,0.4,0.42,0.42,4725000
2018-04-20,0.44,0.57,0.44,0.57,0.57,9630000
2018-04-23,0.55,0.56,0.52,0.54,0.54,3370000
2018-04-24,0.54,0.55,0.49,0.49,0.49,2050000
2018-04-25,0.48,0.52,0.46,0.47,0.47,4150000
2018-04-26,0.5,0.52,0.48,0.48,0.48,1425300
2018-04-27,0.51,0.53,0.51,0.53,0.53,3050600
2018-04-30,0.53,0.53,0.53,0.53,0.53,1200000
2018-05-02,0.52,0.59,0.52,0.59,0.59,5000000
2018-05-03,0.57,0.6,0.57,0.57,0.57,2756000
2018-05-04,0.57,0.64,0.57,0.62,0.62,6219100
2018-05-07,0.66,0.66,0.66,0.66,0.66,40000
2018-05-08,0.66,0.66,0.57,0.57,0.57,700000
2018-05-10,0.45,0.46,0.45,0.46,0.46,300000
2018-05-11,0.49,0.49,0.46,0.49,0.49,3300000
2018-05-14,0.49,0.5,0.49,0.49,0.49,2120000
2018-05-15,0.47,0.52,0.45,0.5,0.5,4095000
2018-05-16,0.5,0.5,0.45,0.45,0.45,1470000
2018-05-17,0.38,0.4,0.24,0.24,0.24,4493400
2018-05-18,0.26,0.39,0.26,0.35,0.35,5169600
2018-05-21,0.37,0.38,0.36,0.37,0.37,2600200
2018-05-22,0.35,0.36,0.29,0.31,0.31,1300000
2018-05-23,0.31,0.35,0.31,0.34,0.34,2370000
2018-05-24,0.33,0.33,0.27,0.27,0.27,3374200
2018-05-25,0.3,0.3,0.28,0.28,0.28,900000
2018-05-28,0.31,0.33,0.31,0.33,0.33,600000
2018-05-30,0.29,0.29,0.29,0.29,0.29,1470000
2018-05-31,0.3,0.34,0.3,0.34,0.34,2050000
2018-06-01,0.29,0.29,0.24,0.24,0.24,3635200
2018-06-04,0.24,0.25,0.24,0.25,0.25,1100000
2018-06-05,0.23,0.23,0.15,0.17,0.17,5300500
2018-06-06,0.18,0.22,0.18,0.2,0.2,5981700
2018-06-07,0.22,0.22,0.22,0.22,0.22,1690000
2018-06-08,0.2,0.2,0.2,0.2,0.2,50000
2018-06-11,0.2,0.22,0.2,0.22,0.22,220100
2018-06-12,0.21,0.21,0.16,0.17,0.17,4173600
2018-06-13,0.15,0.15,0.14,0.14,0.14,4628000
2018-06-14,0.14,0.14,0.11,0.12,0.12,1100000
2018-06-15,0.14,0.15,0.13,0.14,0.14,2600200
2018-06-18,0.12,0.12,0.12,0.12,0.12,20000
2018-06-19,0.06,0.07,0.04,0.04,0.04,2283900
2018-06-20,0.06,0.06,0.06,0.06,0.06,100
2018-06-21,0.02,0.02,0.02,0.02,0.02,200000
2018-06-25,0.01,0.01,0.01,0.01,0.01,2100000
