Date,Open,High,Low,Close,Adj Close,Volume
1999-12-17,22.75,24.5,22.75,24.5,24.5,86600
1999-12-20,24.5,25.25,24.5,25.25,25.25,35700
1999-12-21,24.75,25,24,24,24,329700
1999-12-22,25,25,24.25,24.75,24.75,419200
1999-12-23,25.25,25.5,24.25,25.5,25.5,290000
1999-12-24,25.25,26.75,25,25.5,25.5,253500
1999-12-27,26.5,27.25,26.5,27,27,130900
1999-12-29,27,28.25,27,28,28,66500
1999-12-30,28.5,28.5,27.25,28,28,25400
2000-01-04,28,28.75,27.5,28,28,55100
2000-01-05,27.25,27.25,25.5,25.5,25.5,14000
2000-01-06,26.5,26.5,24.25,24.25,24.25,4500
2000-01-07,24.5,26,24.5,25,25,15400
2000-01-10,25.25,25.25,24.5,24.75,24.75,153500
2000-01-11,24.5,24.5,24.5,24.5,24.5,3000
2000-01-12,24,24.5,24,24.5,24.5,13900
2000-01-13,24.5,24.5,24.5,24.5,24.5,2000
2000-01-14,24.25,24.5,23.75,24.5,24.5,49500
2000-01-17,25,26.25,25,25,25,30800
2000-01-18,25,25.5,25,25,25,414000
2000-01-19,25.25,25.75,25.25,25.25,25.25,415100
2000-01-20,25.5,26.25,25.5,25.75,25.75,313700
2000-01-21,25.75,26.5,24.75,25,25,351200
2000-01-24,25,25,24.75,24.75,24.75,81300
2000-01-25,25,25,25,25,25,4000
2000-01-26,24.75,24.75,24.5,24.75,24.75,52000
2000-01-27,24.5,25,24.5,25,25,21000
2000-01-28,24.5,24.75,24.5,24.5,24.5,23000
2000-01-31,24.5,24.5,24.25,24.25,24.25,25000
2000-02-01,24.5,24.5,23.75,24.25,24.25,81100
2000-02-02,24,24,23.5,23.5,23.5,13500
2000-02-03,21,21,21,21,21,2000
2000-02-04,23.25,23.25,23.25,23.25,23.25,1000
2000-02-07,23.5,24.75,23.5,24.75,24.75,600
2000-02-08,23,23,21.5,21.5,21.5,341100
2000-02-09,22.5,22.5,20.25,20.25,20.25,119000
2000-02-10,20.25,21,20.25,21,21,20500
2000-02-11,21.25,21.25,20.25,20.5,20.5,33900
2000-02-14,20.5,20.5,20,20.5,20.5,43000
2000-02-15,20,20.25,20,20.25,20.25,44000
2000-02-16,20,20.5,20,20.5,20.5,12000
2000-02-17,19,19,19,19,19,25000
2000-02-18,18,18,18,18,18,10000
2000-02-23,17,17,17,17,17,11500
2000-02-24,17.5,17.5,17,17,17,7000
2000-02-25,16,17,16,17,17,16500
2000-02-28,16,16,16,16,16,20000
2000-02-29,14.25,14.25,14,14,14,30000
2000-03-01,14,14,14,14,14,17000
2000-03-03,17,17,17,17,17,1000
2000-03-06,13.5,14,13,13.5,13.5,108600
2000-03-07,15.25,15.25,14.5,14.5,14.5,88700
2000-03-08,14.75,15,14.75,15,15,28800
2000-03-09,16,16,16,16,16,40000
2000-03-10,17,20.75,15.75,17,17,49100
2000-03-13,16,17.75,16,17.75,17.75,13200
2000-03-17,15,15,15,15,15,1800
2000-03-23,14.5,14.5,14.5,14.5,14.5,3000
2000-03-24,14.75,16.5,14.75,16.5,16.5,31100
2000-03-27,15.75,16.75,15.75,16.75,16.75,10100
2000-03-28,16.25,18,16.25,17.5,17.5,7400
2000-03-29,17.5,18.25,17.25,17.25,17.25,45600
2000-03-30,16.5,17.5,16,17.5,17.5,42100
2000-03-31,18,18,18,18,18,100
2000-04-05,15.5,15.5,15.25,15.25,15.25,10000
2000-04-10,18.75,18.75,16.25,17,17,90700
2000-04-11,17.5,18.25,17.5,18.25,18.25,111700
2000-04-12,18,18.25,18,18.25,18.25,20600
2000-04-18,17.25,17.25,17.25,17.25,17.25,1000
2000-04-20,17.25,17.25,17.25,17.25,17.25,600
2000-04-21,18.25,18.25,18.25,18.25,18.25,1500
2000-04-24,17.5,17.5,17.5,17.5,17.5,1600
2000-04-27,16.5,16.5,16.5,16.5,16.5,11000
2000-04-28,16,16.25,16,16,16,131800
2000-05-03,15.25,15.5,15.25,15.25,15.25,40800
2000-05-04,15.5,15.5,15.5,15.5,15.5,2000
2000-05-08,15,15,15,15,15,4000
2000-05-10,14,14,14,14,14,10000
2000-05-12,14,15,14,14,14,3600
2000-05-16,13.25,14.75,13.25,14.75,14.75,6100
2000-05-18,13.25,13.25,13.25,13.25,13.25,2500
2000-05-19,13.25,13.25,13.25,13.25,13.25,20900
2000-05-23,12.25,12.5,12.25,12.25,12.25,9000
2000-05-24,11.75,11.75,11.75,11.75,11.75,3000
2000-05-25,11,11,11,11,11,9000
2000-05-31,11.25,11.75,11.25,11.5,11.5,9000
2000-06-01,11.5,11.5,11.5,11.5,11.5,5000
2000-06-02,13.5,13.5,13.5,13.5,13.5,251800
2000-06-05,14.25,14.25,13.75,13.75,13.75,7000
2000-06-07,14,14,13.5,13.5,13.5,21000
2000-06-09,13,13,13,13,13,10000
2000-06-13,13,13,13,13,13,79300
2000-06-14,13.25,13.5,13.25,13.25,13.25,97000
2000-06-15,13.75,14,13.5,13.5,13.5,30000
2000-06-16,13.5,13.5,13.5,13.5,13.5,37000
2000-06-19,13.5,13.5,13.5,13.5,13.5,45000
2000-06-20,13.5,13.5,13.5,13.5,13.5,65000
2000-06-21,13.75,13.75,13.5,13.5,13.5,40000
2000-06-22,13.5,13.5,13.5,13.5,13.5,30000
2000-06-23,13.25,13.25,12.75,12.75,12.75,12000
2000-06-27,12.75,12.75,12.75,12.75,12.75,7000
2000-06-29,12,12,12,12,12,11000
2000-07-03,12.25,12.25,12.25,12.25,12.25,20000
2000-07-04,11.75,11.75,11.75,11.75,11.75,10000
2000-07-11,11.5,11.5,11.5,11.5,11.5,1000
2000-07-14,11.5,11.5,11.5,11.5,11.5,2000
2000-07-18,11.25,11.25,11.25,11.25,11.25,9000
2000-07-24,10.5,10.5,10.5,10.5,10.5,8000
2000-07-25,10.25,10.25,10.25,10.25,10.25,9000
2000-07-26,10.5,10.5,10.5,10.5,10.5,2500
2000-08-01,10.25,10.5,10.25,10.5,10.5,12000
2000-08-03,12.5,13,12.5,13,13,10900
2000-08-10,11.75,11.75,11.75,11.75,11.75,5000
2000-08-17,12,12,12,12,12,3700
2000-08-18,12,12,12,12,12,3000
2000-08-21,11.5,11.5,11.5,11.5,11.5,1000
2000-08-23,11.75,11.75,11.75,11.75,11.75,5000
2000-08-24,11.25,11.25,11.25,11.25,11.25,50000
2000-08-25,11,11,11,11,11,10000
2000-08-28,11,11.25,11,11,11,8000
2000-08-29,11.25,11.5,11.25,11.5,11.5,11000
2000-08-30,11.5,11.5,11.5,11.5,11.5,6800
2000-09-04,11.5,11.5,11.5,11.5,11.5,2000
2000-09-07,11,11,11,11,11,2000
2000-09-18,10.5,10.5,10.25,10.5,10.5,12500
2000-09-22,10.5,10.5,10.5,10.5,10.5,2000
2000-09-25,10.5,10.5,10.5,10.5,10.5,3000
2000-09-27,12.25,12.75,12.25,12.25,12.25,13000
2000-09-28,13,13,12.25,12.25,12.25,23000
2000-09-29,12,12,12,12,12,3000
2000-10-02,12,12,12,12,12,20000
2000-10-03,12.5,12.5,12.5,12.5,12.5,3600
2000-10-04,12.75,12.75,12.75,12.75,12.75,32000
2000-10-05,13,13,13,13,13,8000
2000-10-13,12.25,12.25,12.25,12.25,12.25,7500
2000-10-18,12.5,12.5,12.5,12.5,12.5,500
2000-10-19,13,14,13,14,14,47200
2000-10-20,14,14.25,14,14,14,57000
2000-10-25,14.5,14.5,14,14,14,16100
2000-10-26,14.5,15.25,14.25,15,15,191200
2000-10-27,15.25,15.75,15.25,15.25,15.25,29000
2000-11-02,15.5,15.75,15.5,15.75,15.75,2500
2000-11-03,15.75,16,15.75,16,16,16000
2000-11-06,16.5,16.5,16.25,16.25,16.25,23500
2000-11-09,15.5,15.5,15.5,15.5,15.5,1300
2000-11-10,15.25,15.5,15.25,15.5,15.5,23000
2000-11-14,15.75,15.75,15.75,15.75,15.75,3200
2000-11-17,16,16,16,16,16,6000
2000-11-20,17,17,17,17,17,2000
2000-11-21,16.5,17,16.5,17,17,6200
2000-11-23,17,17,17,17,17,2000
2000-11-27,16.75,16.75,16.75,16.75,16.75,2000
2000-11-28,16.5,16.5,16.5,16.5,16.5,11000
2000-11-29,16.5,16.75,16.5,16.75,16.75,4000
2000-12-12,15.25,15.5,15.25,15.5,15.5,1000
2000-12-27,14.75,14.75,14.75,14.75,14.75,3000
2001-01-04,16,16,16,16,16,5000
2001-01-08,17.75,17.75,17.5,17.5,17.5,3600
2001-01-09,17,18,17,17,17,42700
2001-01-10,16.75,16.75,16.25,16.25,16.25,7500
2001-01-11,16.5,16.5,16.5,16.5,16.5,900
2001-01-12,16.5,17.75,16.5,17.75,17.75,38300
2001-01-15,18.25,18.75,18.25,18.5,18.5,60000
2001-01-17,18,18,17.25,17.25,17.25,7000
2001-01-18,18.75,20,18.75,19,19,112900
2001-01-19,19,19,19,19,19,31000
2001-01-22,19.25,19.5,19.25,19.5,19.5,11000
2001-01-23,20.5,20.75,20.25,20.75,20.75,28000
2001-01-24,20,20,20,20,20,2000
2001-01-25,21,22,20.25,22,22,36300
2001-01-26,20.75,21,19.75,19.75,19.75,56300
2001-01-29,20,20,20,20,20,10000
2001-01-30,19.5,19.5,19,19,19,7000
2001-01-31,19.5,20.25,19.5,20.25,20.25,35900
2001-02-01,19.5,19.75,19.5,19.75,19.75,3000
2001-02-02,19.75,19.75,19.75,19.75,19.75,1000
2001-02-05,20.25,20.25,20,20,20,22000
2001-02-09,19.25,19.25,19.25,19.25,19.25,2000
2001-02-13,17,17.25,17,17.25,17.25,6000
2001-02-14,17.5,17.5,17.25,17.25,17.25,7000
2001-02-15,17.25,17.25,17,17,17,13000
2001-02-22,15.5,16.25,15.25,16.25,16.25,300400
2001-02-23,17.25,17.75,16.25,17.75,17.75,51000
2001-02-26,18,18,17.25,17.25,17.25,7500
2001-02-28,18.5,18.5,18.5,18.5,18.5,100
2001-03-01,17.25,17.25,17.25,17.25,17.25,5400
2001-03-02,16,16,16,16,16,35000
2001-03-07,15.5,16,15.5,16,16,6000
2001-03-08,16,16,16,16,16,3000
2001-03-13,15.5,15.5,15.5,15.5,15.5,1000
2001-03-15,15,15,15,15,15,1200
2001-03-16,15,15,15,15,15,10000
2001-04-03,14.25,14.25,14.25,14.25,14.25,2000
2001-04-11,13.75,13.75,13.75,13.75,13.75,1000
2001-04-12,14.5,14.5,14.5,14.5,14.5,600
2001-04-18,14.5,15.25,14.5,15.25,15.25,23000
2001-04-19,15.5,16,15.5,15.75,15.75,34000
2001-05-15,15,15,15,15,15,3000
2001-05-23,15,15,15,15,15,1000
2001-05-24,15.25,15.25,15.25,15.25,15.25,2000
2001-05-25,15.25,15.25,15.25,15.25,15.25,1000
2001-05-29,15.25,15.25,15.25,15.25,15.25,5000
2001-06-06,15,15,15,15,15,2000
2001-06-08,15,15,15,15,15,1000
2001-06-12,14.5,14.5,14.5,14.5,14.5,100
2001-06-15,15,15.5,15,15.5,15.5,47000
2001-06-18,15.5,15.5,15.5,15.5,15.5,1500
2001-07-03,15.25,15.5,15.25,15.5,15.5,5500
2001-07-04,15.5,15.5,15.5,15.5,15.5,6000
2001-07-05,15.5,15.5,15.25,15.25,15.25,101100
2001-07-10,14.75,14.75,14.75,14.75,14.75,1100
2001-07-11,14.5,14.5,14.25,14.25,14.25,15000
2001-07-13,14,14,14,14,14,3000
2001-07-24,13.25,13.25,13.25,13.25,13.25,1000
2001-07-25,13.75,13.75,13.75,13.75,13.75,2000
2001-07-31,13.75,13.75,13.75,13.75,13.75,11000
2001-08-03,14.25,14.25,14,14,14,12000
2001-08-06,15.25,15.25,15,15,15,1500
2001-08-09,15.5,15.5,14.5,14.5,14.5,10900
2001-08-15,14.5,14.5,14.5,14.5,14.5,6700
2001-08-16,14.5,15,14.5,15,15,9000
2001-08-17,15,15,15,15,15,2500
2001-08-20,14.5,14.5,14.5,14.5,14.5,5000
2001-08-21,15,15,15,15,15,5000
2001-08-22,15,15,14.75,14.75,14.75,15000
2001-08-23,15,15,15,15,15,13000
2001-08-24,15.25,15.5,15.25,15.5,15.5,60000
2001-08-27,15.75,15.75,15.5,15.5,15.5,18000
2001-08-28,16,16,15.5,15.5,15.5,28000
2001-08-29,15.25,16,15.25,15.75,15.75,37600
2001-08-30,15.5,15.5,14.5,15,15,30400
2001-08-31,15,15.25,15,15.25,15.25,5000
2001-09-03,15.75,15.75,15.75,15.75,15.75,10000
2001-09-04,15.25,15.25,15.25,15.25,15.25,500
2001-09-05,15,15,15,15,15,5000
2001-09-06,15.25,15.25,15,15,15,7000
2001-09-07,15.5,15.5,15.5,15.5,15.5,2000
2001-09-10,15.5,15.5,15.5,15.5,15.5,3000
2001-09-13,12,13.25,12,13,13,41600
2001-09-14,12.5,12.5,11,11.5,11.5,29000
2001-09-18,10.5,10.5,10.5,10.5,10.5,5000
2001-09-19,10,10.5,10,10.5,10.5,62800
2001-09-20,10.5,10.5,10.5,10.5,10.5,1900
2001-09-21,10,10,10,10,10,4000
2001-09-24,10.25,10.25,10.25,10.25,10.25,3000
2001-09-25,10.5,10.5,10.5,10.5,10.5,2000
2001-09-26,10,10,10,10,10,3000
2001-09-28,10,10,10,10,10,1000
2001-10-01,9.8,9.8,9.8,9.8,9.8,5100
2001-10-04,10,10,10,10,10,200
2001-10-05,10,10.25,10,10.25,10.25,13700
2001-10-11,10.5,11,10.5,11,11,15500
2001-10-12,10.75,10.75,10.75,10.75,10.75,2000
2001-10-17,11,11,11,11,11,3500
2001-10-18,10.75,10.75,10.75,10.75,10.75,11000
2001-10-19,10.75,10.75,10.5,10.75,10.75,8500
2001-10-22,10.5,10.5,10.5,10.5,10.5,3000
2001-10-24,10.5,10.5,10.5,10.5,10.5,35000
2001-10-25,10.5,10.5,10.5,10.5,10.5,14500
2001-10-31,10.5,10.5,10.5,10.5,10.5,7500
2001-11-19,10.5,10.5,10.5,10.5,10.5,6000
2001-11-20,11,11.9,11,11.9,11.9,49000
2001-11-21,12,12.2,12,12.2,12.2,17500
2001-11-22,12.4,13.1,12.3,12.3,12.3,49700
2001-11-23,12.7,12.7,12.6,12.6,12.6,17400
2001-11-26,12.9,12.9,12.5,12.5,12.5,20500
2001-11-27,12.9,13,12.8,12.8,12.8,15600
2001-11-28,12.6,12.7,12.5,12.7,12.7,9000
2001-11-29,12.8,14,12.8,14,14,26000
2001-11-30,14,14.1,14,14.1,14.1,15000
2001-12-03,13.6,13.6,13.6,13.6,13.6,2000
2001-12-04,13.5,14,13.2,14,14,32500
2001-12-06,14.2,14.9,14.2,14.9,14.9,26900
2001-12-07,14.6,14.6,14.4,14.4,14.4,17800
2001-12-11,14.2,14.2,14,14,14,26600
2001-12-12,14.1,15,14.1,15,15,10500
2001-12-13,14.3,14.6,14.3,14.6,14.6,5100
2001-12-14,14.4,15.4,14.4,15,15,32100
2001-12-17,15.3,15.3,15,15,15,17500
2001-12-18,15.3,15.3,14.9,14.9,14.9,16000
2001-12-20,15.2,15.5,15.2,15.5,15.5,68100
2001-12-21,15.2,15.2,14.8,14.8,14.8,23000
2001-12-24,15.4,15.4,15.4,15.4,15.4,21000
2001-12-26,16,16,15.8,15.8,15.8,8000
2001-12-27,16,18,15.6,15.6,15.6,48000
2002-01-02,16,16,16,16,16,4000
2002-01-04,16.1,16.3,16.1,16.2,16.2,3700
2002-01-07,15.7,15.8,15.7,15.8,15.8,700
2002-01-09,15.8,15.8,15.8,15.8,15.8,5000
2002-01-10,15.7,15.8,15.7,15.8,15.8,12000
2002-01-11,15.6,15.8,15.6,15.7,15.7,39000
2002-01-14,16,16,16,16,16,5000
2002-01-15,16.2,18,16.2,18,18,30100
2002-01-16,16.8,17,16.5,16.8,16.8,17900
2002-01-18,16.1,16.2,15.7,15.9,15.9,53000
2002-01-21,15.3,15.3,15.3,15.3,15.3,1000
2002-01-22,15.8,15.8,15.5,15.5,15.5,2500
2002-01-23,16,16.3,16,16.3,16.3,406900
2002-01-24,16.4,16.4,16,16.1,16.1,506000
2002-01-25,16.1,16.4,15.9,15.9,15.9,634800
2002-01-28,15.7,16,15.7,16,16,10100
2002-01-29,16.1,16.2,16,16.1,16.1,353400
2002-01-30,16,16.1,15.9,16,16,137100
2002-01-31,16.1,16.2,15.7,15.7,15.7,162100
2002-02-01,15.7,16,15.5,15.6,15.6,23100
2002-02-04,15.7,15.7,15.6,15.6,15.6,10000
2002-02-05,15.6,15.8,15.6,15.8,15.8,16600
2002-02-06,15.7,15.9,15.7,15.9,15.9,73400
2002-02-07,15.7,15.7,15.7,15.7,15.7,3000
2002-02-08,15.7,15.8,15.6,15.6,15.6,36500
2002-02-11,15.9,16,15.8,15.8,15.8,27000
2002-02-12,16.1,16.1,15.7,15.7,15.7,36000
2002-02-13,16,17.7,15.8,17.7,17.7,1214400
2002-02-14,18.1,18.1,17.1,18,18,5584300
2002-02-15,17.8,17.9,17.4,17.5,17.5,3906400
2002-02-18,17.5,18.2,17.5,17.9,17.9,5253000
2002-02-19,17.8,17.8,17,17,17,1262400
2002-02-20,17.3,17.3,17,17.3,17.3,327000
2002-02-21,17.4,17.4,16.5,16.5,16.5,575400
2002-02-22,16.5,16.6,16.1,16.1,16.1,242900
2002-02-25,15.9,16.4,15.9,16.4,16.4,110800
2002-02-27,16.7,17.6,16.7,17.6,17.6,1329600
2002-02-28,17.7,17.7,17.1,17.2,17.2,434700
2002-03-01,17.3,17.9,17.3,17.8,17.8,1202000
2002-03-04,18,18.2,17.8,18,18,2322500
2002-03-05,18,18,17.2,17.2,17.2,957500
2002-03-06,17.5,17.7,17.4,17.7,17.7,874400
2002-03-07,17.8,17.9,17.3,17.6,17.6,1451300
2002-03-08,17.6,17.8,17.6,17.6,17.6,1573400
2002-03-11,17.4,17.7,17.2,17.5,17.5,616500
2002-03-12,17.8,18,17.7,17.7,17.7,2193400
2002-03-13,17.7,17.7,17.5,17.6,17.6,925000
2002-03-14,17.6,17.7,17.6,17.7,17.7,255200
2002-03-15,17.6,17.6,17.4,17.4,17.4,280900
2002-03-18,17.5,17.5,17.2,17.2,17.2,1446300
2002-03-19,17.2,17.3,16.9,17.2,17.2,1369000
2002-03-20,17.2,17.5,17.1,17.5,17.5,376800
2002-03-21,17.5,17.6,17.4,17.5,17.5,829900
2002-03-22,17.3,17.4,17.2,17.4,17.4,358700
2002-03-25,17.3,17.3,17.2,17.3,17.3,124200
2002-03-26,17.3,17.3,17.2,17.2,17.2,98500
2002-03-27,17.1,17.1,16.8,16.8,16.8,12000
2002-03-28,16.9,16.9,16.3,16.3,16.3,62000
2002-03-29,16.4,16.4,16.1,16.1,16.1,97400
2002-04-01,16.1,16.4,16.1,16.4,16.4,94000
2002-04-02,16.3,16.3,16.1,16.1,16.1,108000
2002-04-03,16.2,16.2,16.1,16.2,16.2,14500
2002-04-04,16.2,16.2,16.2,16.2,16.2,3600
2002-04-05,16.2,16.6,16.2,16.5,16.5,121500
2002-04-09,16.5,16.9,16.5,16.6,16.6,145800
2002-04-10,16.5,16.8,16.5,16.7,16.7,599600
2002-04-11,16.8,17,16.8,16.9,16.9,711000
2002-04-12,16.9,17.8,16.9,17.7,17.7,1800600
2002-04-17,17.6,18.4,17.5,18.4,18.4,5357200
2002-04-18,18.1,18.4,18,18.1,18.1,5156300
2002-04-19,18.1,18.2,17.8,17.9,17.9,2464100
2002-04-22,18,18,17.7,17.9,17.9,1508500
2002-04-23,17.9,17.9,17.6,17.9,17.9,1116900
2002-04-24,17.8,18,17.7,17.9,17.9,749000
2002-04-25,17.8,18,17.6,17.9,17.9,2138400
2002-04-26,18,18,17.9,18,18,1786500
2002-04-29,17.8,17.8,17.6,17.7,17.7,394700
2002-04-30,17.8,17.8,17.6,17.8,17.8,259600
2002-05-02,17.8,17.9,17.7,17.8,17.8,459000
2002-05-03,17.8,17.8,17.7,17.7,17.7,499900
2002-05-07,17.6,17.6,17.3,17.3,17.3,946000
2002-05-08,17.4,17.9,17.4,17.8,17.8,4043200
2002-05-09,17.8,18.1,17.7,18.1,18.1,4684400
2002-05-10,18,18,17.6,17.7,17.7,559000
2002-05-13,17.8,18,17.8,18,18,2346300
2002-05-14,17.9,18,17.8,18,18,860000
2002-05-15,18,18.2,18,18.1,18.1,4739500
2002-05-16,18.1,18.2,18,18.1,18.1,1161000
2002-05-17,18.1,19,18.1,19,19,4779500
2002-05-20,19,19.1,18.7,19.1,19.1,2660800
2002-05-21,19.1,19.2,18.9,19.1,19.1,2793600
2002-05-22,19.1,20.4,19.1,20.1,20.1,5997900
2002-05-23,20.2,22,20.1,21.2,21.2,9245100
2002-05-24,21.6,24,21.6,22.9,22.9,7448700
2002-05-28,23,25.25,23,25,25,5474900
2002-05-29,25.25,25.25,22.8,23.3,23.3,2212500
2002-05-30,23.4,23.5,22.1,22.9,22.9,4486200
2002-05-31,22.5,25.25,22.4,25,25,5533900
2002-06-03,25.5,25.5,24.1,24.1,24.1,2436600
2002-06-04,24.2,24.6,23.9,24,24,1330600
2002-06-05,24.2,26.75,24.1,26.5,26.5,8994700
2002-06-06,27,27.25,26.5,26.5,26.5,7344200
2002-06-07,27,28,26.5,26.75,26.75,7110200
2002-06-10,27,27.25,26.5,26.75,26.75,2713000
